Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34223.149411	34227.492455									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-33990.455102	33994.798147									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000001																									-0.000001																																																													-33552.013235	33556.356279									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34122.573993	34126.917037									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34110.565724	34114.908769									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34109.403634	34113.746678									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34105.367984	34109.711028									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34091.630004	34095.973049									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34091.193539	34095.536584									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34088.865648	34093.208692									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34087.149164	34091.492208									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-34084.041147	34088.384169									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000001																																																													-34084.282657	34083.273277									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000001																																																													-34085.858501	34084.849120									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000001																																																													-34079.632714	34078.623333									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-34057.252992	34061.596013									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34073.471344	34077.814389									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34086.103065	34090.446109									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34095.365048	34099.708092									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34105.688850	34110.031894									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34115.424970	34119.768014									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34128.085130	34132.428174									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34162.639617	34166.982662									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-34313.640621	34317.983666									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-34280.226036	34284.569063									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-33961.043530	33965.386557									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-33555.022932	33559.365960									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-34079.668582	34084.011609									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-34093.321890	34097.664917									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-34099.538413	34103.881440									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-34095.271093	34099.614119									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-34091.757946	34096.100973									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-34101.057998	34105.401025									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-34096.561203	34100.904230									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000001																																																													-34094.774987	34093.765609									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000001																																																													-34086.261520	34085.252141									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34087.876771	34086.867388									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34081.770488	34080.761105									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34070.590582	34069.581199									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000001																																																													-34061.958919	34060.949541									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000001																																																													-34057.933089	34056.923711									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-34066.229094	34070.572118									-4.343037	
