Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.528492																																																									-0.000003					-9.528487					-0.000003																																																																																																																																											0.000000	
 1 	 2																9.529710																																																									-0.000003					-9.529704					-0.000003																																																																																																																																											0.000000	
 1 	 3																9.537589																																																									-0.000003					-9.537583					-0.000003																																																																																																																																											0.000000	
 1 	 4																9.590186																																																									-0.000003					-9.590181					-0.000003																																																																																																																																											0.000000	
 1 	 5																9.592646																																																									-0.000003					-9.592641					-0.000003																																																																																																																																											0.000000	
 1 	 6																9.592382																																																									-0.000003					-9.592376					-0.000003																																																																																																																																											0.000000	
 1 	 7																9.592989																																																									-0.000003					-9.592983					-0.000003																																																																																																																																											0.000000	
 1 	 8																9.594383																																																									-0.000003					-9.594378					-0.000003																																																																																																																																											0.000000	
 1 	 9																9.593521																																																									-0.000003					-9.593516					-0.000003																																																																																																																																											0.000000	
 1 	 10																9.595729																																																									-0.000003					-9.595724					-0.000003																																																																																																																																											0.000000	
 1 	 11																9.600194																																																									-0.000003					-9.600189					-0.000003																																																																																																																																											0.000000	
 1 	 12																9.574400																																																									-0.000002					-9.574395					-0.000002																																																																																																																																											0.000000	
 1 	 13																9.931259																																																									-0.000002					-9.931256					-0.000002																																																																																																																																											0.000000	
 1 	 14																10.962656																																																									-0.000002					-10.962653					-0.000002																																																																																																																																											0.000000	
 1 	 15																10.008224																																																									-0.000002					-10.008220					-0.000002																																																																																																																																											0.000000	
 1 	 16																9.574575																																																									-0.000002					-9.574571					-0.000002																																																																																																																																											0.000000	
 1 	 17																9.600623																																																									-0.000003					-9.600618					-0.000003																																																																																																																																											0.000000	
 1 	 18																9.595913																																																									-0.000003					-9.595907					-0.000003																																																																																																																																											0.000000	
 1 	 19																9.595988																																																									-0.000003					-9.595983					-0.000003																																																																																																																																											0.000000	
 1 	 20																9.593901																																																									-0.000003					-9.593895					-0.000003																																																																																																																																											0.000000	
 1 	 21																9.596595																																																									-0.000003					-9.596590					-0.000003																																																																																																																																											0.000000	
 1 	 22																9.596544																																																									-0.000003					-9.596538					-0.000003																																																																																																																																											0.000000	
 1 	 23																9.596159																																																									-0.000003					-9.596154					-0.000003																																																																																																																																											0.000000	
 1 	 24																9.594074																																																									-0.000003					-9.594068					-0.000003																																																																																																																																											0.000000	
 2 	 1																9.574647																																																									-0.000002					-9.574642					-0.000002																																																																																																																																											0.000000	
 2 	 2																9.507863																																																									-0.000002					-9.507859					-0.000002																																																																																																																																											0.000000	
 2 	 3																9.503489																																																									-0.000002					-9.503484					-0.000002																																																																																																																																											0.000000	
 2 	 4																9.575772																																																									-0.000002					-9.575767					-0.000002																																																																																																																																											0.000000	
 2 	 5																9.576971																																																									-0.000002					-9.576967					-0.000002																																																																																																																																											0.000000	
 2 	 6																9.573648																																																									-0.000002					-9.573643					-0.000002																																																																																																																																											0.000000	
 2 	 7																9.572016																																																									-0.000002					-9.572012					-0.000002																																																																																																																																											0.000000	
 2 	 8																9.572681																																																									-0.000002					-9.572676					-0.000002																																																																																																																																											0.000000	
 2 	 9																9.572770																																																									-0.000002					-9.572766					-0.000002																																																																																																																																											0.000000	
 2 	 10																9.564969																																																									-0.000002					-9.564964					-0.000002																																																																																																																																											0.000000	
 2 	 11																10.394241																																																									-0.000002					-10.394238					-0.000002																																																																																																																																											0.000000	
 2 	 12																12.426467																																																									-0.000002					-12.426464					-0.000002																																																																																																																																											0.000000	
 2 	 13																12.426513																																																									-0.000002					-12.426509					-0.000002																																																																																																																																											0.000000	
 2 	 14																12.426513																																																									-0.000002					-12.426509					-0.000002																																																																																																																																											0.000000	
 2 	 15																12.426513																																																									-0.000002					-12.426509					-0.000002																																																																																																																																											0.000000	
 2 	 16																12.426459																																																									-0.000002					-12.426456					-0.000002																																																																																																																																											0.000000	
 2 	 17																9.574733																																																									-0.000002					-9.574729					-0.000002																																																																																																																																											0.000000	
 2 	 18																9.562951																																																									-0.000002					-9.562947					-0.000002																																																																																																																																											0.000000	
 2 	 19																9.570335																																																									-0.000002					-9.570331					-0.000002																																																																																																																																											0.000000	
 2 	 20																9.571472																																																									-0.000002					-9.571468					-0.000002																																																																																																																																											0.000000	
 2 	 21																9.572673																																																									-0.000002					-9.572668					-0.000002																																																																																																																																											0.000000	
 2 	 22																9.576877																																																									-0.000002					-9.576873					-0.000002																																																																																																																																											0.000000	
 2 	 23																9.584004																																																									-0.000002					-9.583999					-0.000002																																																																																																																																											0.000000	
 2 	 24																9.585078																																																									-0.000002					-9.585073					-0.000002																																																																																																																																											0.000000	
 3 	 1																12.426527																																																									-0.000002					-12.426524					-0.000001																																																																																																																																											0.000000	
 3 	 2																12.426527																																																									-0.000002					-12.426523					-0.000001																																																																																																																																											0.000000	
 3 	 3																12.426526																																																									-0.000002					-12.426523					-0.000001																																																																																																																																											0.000000	
 3 	 4																12.426526																																																									-0.000002					-12.426522					-0.000001																																																																																																																																											0.000000	
 3 	 5																12.426524																																																									-0.000002					-12.426521					-0.000001																																																																																																																																											0.000000	
 3 	 6																12.426524																																																									-0.000002					-12.426521					-0.000001																																																																																																																																											0.000000	
 3 	 7																12.426524																																																									-0.000002					-12.426521					-0.000001																																																																																																																																											0.000000	
 3 	 8																12.426524																																																									-0.000002					-12.426521					-0.000001																																																																																																																																											0.000000	
 3 	 9																12.426524																																																									-0.000002					-12.426521					-0.000001																																																																																																																																											0.000000	
 3 	 10																12.426524																																																									-0.000002					-12.426521					-0.000001																																																																																																																																											0.000000	
