Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012258	0.015171	7.196263	0.053559	1.714209	0.022982	1.211963	0.069400	0.404412	5.960573	6.000933	0.137331	0.000005	16.130237	6.040008	4.832252	5.494079	4.657687	2.083232	0.610297	12.499437																		-0.000009			-8.009920							-0.000007					-0.000008											-21.846203																														-0.741903				-12.119307									-0.000001	-0.000001		-0.000227		-0.000007	-0.000005			-0.000000		-11.207338	-0.000003								-27.653194																																																											-3358584.782406	3358591.214249	0.000000	
 1 	 2												0.000000																						0.012246	0.015156	7.186890	0.053489	1.711719	0.022958	1.210203	0.069310	0.403662	5.954389	5.993092	0.137148	0.000005	16.110427	6.032063	4.825826	5.486831	4.651483	2.081030	0.609459	12.484152																		-0.000009			-8.008765							-0.000007					-0.000008											-21.846203																														-0.741822				-12.119305									-0.000001	-0.000001		-0.000221		-0.000007	-0.000005			-0.000000		-11.211451	-0.000003								-27.747202																																																											-3358567.700447	3358574.323919	0.000000	
 1 	 3												0.000000																						0.012215	0.015118	7.163335	0.053306	1.705400	0.022897	1.205814	0.069079	0.402000	5.938739	5.973288	0.136690	0.000005	16.059998	6.012130	4.809731	5.468657	4.635949	2.075528	0.607372	12.445415																		-0.000009			-8.001291							-0.000007					-0.000008											-21.846203																														-0.742526				-12.119310									-0.000001	-0.000001		-0.000214		-0.000007	-0.000005			-0.000000		-11.211942	-0.000003								-27.994252																																																											-3358542.699456	3358549.802570	0.000000	
 1 	 4												0.000000																						0.012252	0.015164	7.192374	0.053528	1.713100	0.022971	1.211175	0.069359	0.404073	5.957966	5.997563	0.137248	0.000005	16.123134	6.036660	4.829500	5.490996	4.655023	2.082263	0.609920	12.493657																		-0.000009			-7.951398							-0.000007					-0.000008											-21.846203																														-0.741610				-12.119312									-0.000001	-0.000001		-0.000228		-0.000007	-0.000005			-0.000000		-11.202703	-0.000003								-27.695287																																																											-3358600.330484	3358606.779334	0.000000	
 1 	 5												0.000000																						0.012249	0.015161	7.190155	0.053511	1.712488	0.022965	1.210741	0.069337	0.403888	5.956468	5.995644	0.137202	0.000005	16.118768	6.034764	4.827954	5.489257	4.653529	2.081726	0.609713	12.490201																		-0.000009			-7.949065							-0.000007					-0.000008											-21.846203																														-0.741589				-12.119316									-0.000001	-0.000001		-0.000228		-0.000007	-0.000005			-0.000000		-11.204080	-0.000003								-27.701980																																																											-3358571.923705	3358578.400482	0.000000	
 1 	 6												0.000000																						0.012245	0.015156	7.187142	0.053487	1.711670	0.022957	1.210162	0.069307	0.403640	5.954424	5.993039	0.137141	0.000005	16.112664	6.032198	4.825868	5.486908	4.651514	2.081005	0.609436	12.485419																		-0.000009			-7.949315							-0.000007					-0.000008											-21.846203																														-0.741583				-12.119316									-0.000001	-0.000001		-0.000228		-0.000007	-0.000005			-0.000000		-11.204180	-0.000003								-27.715022																																																											-3358571.541154	3358578.061657	0.000000	
 1 	 7												0.000000																						0.012243	0.015152	7.185162	0.053471	1.711124	0.022952	1.209775	0.069287	0.403475	5.953070	5.991305	0.137101	0.000005	16.108770	6.030507	4.824488	5.485356	4.650180	2.080526	0.609252	12.482336																		-0.000009			-7.948739							-0.000007					-0.000008											-21.846203																														-0.741531				-12.119316									-0.000001	-0.000001		-0.000229		-0.000007	-0.000005			-0.000000		-11.202922	-0.000003								-27.729181																																																											-3358566.623287	3358573.175916	0.000000	
 1 	 8												0.000000																						0.012236	0.015145	7.180503	0.053434	1.709877	0.022939	1.208893	0.069241	0.403134	5.949993	5.987394	0.137008	0.000005	16.099067	6.026551	4.821284	5.481744	4.647085	2.079424	0.608832	12.474810																		-0.000009			-7.947417							-0.000007					-0.000008											-21.846203																														-0.741629				-12.119317									-0.000001	-0.000001		-0.000229		-0.000007	-0.000005			-0.000000		-11.203884	-0.000003								-27.765421																																																											-3358593.974986	3358600.610529	0.000000	
 1 	 9												0.000000																						0.012191	0.015087	7.144890	0.053158	1.700253	0.022847	1.202219	0.068887	0.400685	5.926355	5.957498	0.136317	0.000005	16.022530	5.996430	4.796973	5.454279	4.623624	2.071122	0.605685	12.414599																		-0.000009			-7.948234							-0.000007					-0.000008											-21.846203																														-0.741614				-12.119317									-0.000001	-0.000001		-0.000228		-0.000007	-0.000005			-0.000000		-11.203800	-0.000003								-28.047261																																																											-3358482.376456	3358489.657521	0.000000	
 1 	 10												0.000000																						0.012194	0.015091	7.147686	0.053178	1.700979	0.022854	1.202730	0.068915	0.400868	5.928136	5.959727	0.136369	0.000005	16.028975	5.998776	4.798850	5.456403	4.625432	2.071752	0.605920	12.419665																		-0.000009			-7.946140							-0.000007					-0.000008											-21.846203																														-0.741629				-12.119317									-0.000001	-0.000001		-0.000228		-0.000007	-0.000005			-0.000000		-11.203178	-0.000003								-27.980936																																																											-3358556.833408	3358564.016573	0.000000	
 1 	 11												0.000000																						0.012262	0.015177	7.201067	0.053583	1.715192	0.022991	1.212641	0.069433	0.404682	5.963493	6.004388	0.137397	0.000005	16.144688	6.043882	4.835216	5.497492	4.660523	2.084149	0.610612	12.509429																		-0.000009			-7.941905							-0.000007					-0.000008											-21.846203																														-0.741623				-12.119316									-0.000001	-0.000001		-0.000228		-0.000007	-0.000005			-0.000000		-11.201511	-0.000003								-27.365733																																																											-3358498.924187	3358504.942444	0.000000	
