Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.184191	0.000000	0.000000																																																													-1525396.815551	1525396.904192			0.000000	
 1 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.186827	0.000000	0.000000																																																													-1525335.025285	1525335.111290			0.000000	
 1 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.187143	0.000000	0.000000																																																													-1525805.798229	1525805.883919			0.000000	
 1 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.181220	0.000000	0.000000																																																													-1670880.018450	1670880.110062			0.000000	
 1 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.182103	0.000000	0.000000																																																													-1670883.425596	1670883.516326			0.000000	
 1 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.182167	0.000000	0.000000																																																													-1670878.851414	1670878.942080			0.000000	
 1 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.181361	0.000000	0.000000																																																													-1670869.254782	1670869.346254			0.000000	
 1 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.181977	0.000000	0.000000																																																													-1670873.451486	1670873.542341			0.000000	
 1 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.181923	0.000000	0.000000																																																													-1670876.410158	1670876.501067			0.000000	
 1 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.181525	0.000000	0.000000																																																													-1670876.998984	1670877.090292			0.000000	
 1 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.180456	0.000000	0.000000																																																													-1670878.470486	1670878.562862			0.000000	
 1 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.180031	0.000000	0.000000																																																													-1670877.974235	1670878.067035			0.000000	
 1 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.179092	0.000000	0.000000																																																													-1670877.062918	1670877.156659			0.000000	
 1 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.180276	0.000000	0.000000																																																													-1670876.966861	1670877.059417			0.000000	
 1 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.179370	0.000000	0.000000																																																													-1670877.776346	1670877.869808			0.000000	
 1 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.180885	0.000000	0.000000																																																													-1670875.153942	1670875.245890			0.000000	
 1 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.181154	0.000000	0.000000																																																													-1670875.784703	1670875.876381			0.000000	
 1 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.182183	0.000000	0.000000																																																													-1670874.897149	1670874.987798			0.000000	
 1 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.182234	0.000000	0.000000																																																													-1670875.316546	1670875.407144			0.000000	
 1 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.181908	0.000000	0.000000																																																													-1670876.915098	1670877.006023			0.000000	
 1 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.182145	0.000000	0.000000																																																													-1670877.561357	1670877.652044			0.000000	
 1 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.182263	0.000000	0.000000																																																													-1670877.944780	1670878.035349			0.000000	
 1 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.181972	0.000000	0.000000																																																													-1670858.719859	1670858.810720			0.000000	
 1 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.182904	0.000000	0.000000																																																													-1670859.038669	1670859.128597			0.000000	
 2 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.154866	0.000000	0.000000																																																													-1525454.195893	1525454.313859			0.000000	
 2 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.156905	0.000000	0.000000																																																													-1525332.386846	1525332.502773			0.000000	
 2 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.157078	0.000000	0.000000																																																													-1525734.209245	1525734.325000			0.000000	
 2 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.154406	0.000000	0.000000																																																													-1670867.738155	1670867.856581			0.000000	
 2 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.153357	0.000000	0.000000																																																													-1670879.672196	1670879.791670			0.000000	
 2 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.152584	0.000000	0.000000																																																													-1670878.349002	1670878.469251			0.000000	
 2 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.151741	0.000000	0.000000																																																													-1670856.495627	1670856.616718			0.000000	
 2 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.152864	0.000000	0.000000																																																													-1670870.076024	1670870.195993			0.000000	
 2 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.152822	0.000000	0.000000																																																													-1670873.958632	1670874.078642			0.000000	
 2 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.152036	0.000000	0.000000																																																													-1670876.797296	1670876.918093			0.000000	
 2 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.151969	0.000000	0.000000																																																													-1670878.428161	1670878.549024			0.000000	
 2 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.189188	0.000000	0.000000																																																													-1670877.368249	1670877.451894			0.000000	
 2 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1670876.683821	1670876.639923			0.000000	
 2 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1670877.223181	1670877.179283			0.000000	
 2 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1670876.628951	1670876.585053			0.000000	
