Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000027				-3.636289																										0.000001								3.592096	0.000000	0.000001																																																	-35482.071647	35482.115870															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000026				-3.636289																										0.000001								3.593414	0.000000	0.000001																																																	-35414.395530	35414.438431															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000026				-3.636289																										0.000001								3.593571	0.000000	0.000001																																																	-33230.055066	33230.097809															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000028				-3.636289																										0.000001								3.590610	0.000001	0.000001																																																	-35505.400146	35505.445864															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000037	-0.000000					-0.000000								-0.000028				-3.636289																										0.000001								3.591051	0.000001	0.000001																																																	-35503.969836	35504.015136															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000092	-0.000000					-0.000000								-0.000028				-3.636289																										0.000001								3.591083	0.000001	0.000001																																																	-35515.977068	35516.022391															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000178	-0.000000					-0.000000								-0.000028				-3.636289																										0.000001								3.590680	0.000001	0.000001																																																	-35530.359873	35530.405686															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000155	-0.000000					-0.000000								-0.000028				-3.636289																										0.000001								3.590989	0.000001	0.000001																																																	-35541.390936	35541.436418															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000143	-0.000000					-0.000000								-0.000028				-3.636289																										0.000001								3.590962	0.000001	0.000001																																																	-35552.445739	35552.491236															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000160	-0.000000					-0.000000								-0.000028				-3.636289																										0.000001								3.590762	0.000001	0.000001																																																	-35557.871511	35557.917225															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000183	-0.000000					-0.000001								-0.000028				-3.636289																										0.000001								3.590228	0.000001	0.000001																																																	-35558.757816	35558.804086															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000202	-0.000000					-0.000001								-0.000028				-3.636289																										0.000001								3.590016	0.000001	0.000001																																																	-35558.591258	35558.637760															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000183	-0.000000					-0.000001								-0.000028				-3.636289																										0.000001								3.589546	0.000001	0.000001																																																	-35559.612804	35559.659757															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000186	-0.000000					-0.000001								-0.000028				-3.636289																										0.000001								3.590138	0.000001	0.000001																																																	-35560.489739	35560.536101															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000209	-0.000000					-0.000001								-0.000028				-3.636289																										0.000001								3.589685	0.000001	0.000001																																																	-35558.143217	35558.190056															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000218	-0.000000					-0.000001								-0.000028				-3.636289																										0.000001								3.590442	0.000001	0.000001																																																	-35560.065533	35560.111624															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000218	-0.000000					-0.000001								-0.000029				-3.636289																										0.000001								3.590577	0.000001	0.000001																																																	-35556.085350	35556.131307															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000160	-0.000000					-0.000000								-0.000028				-3.636289																										0.000001								3.591092	0.000001	0.000001																																																	-35557.917188	35557.962572															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000115	-0.000000					-0.000000								-0.000028				-3.636289																										0.000001								3.591117	0.000001	0.000001																																																	-35555.797314	35555.842626															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000086	-0.000000					-0.000000								-0.000028				-3.636289																										0.000001								3.590954	0.000001	0.000001																																																	-35549.407326	35549.452773															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000057	-0.000000					-0.000000								-0.000028				-3.636289																										0.000001								3.591072	0.000001	0.000001																																																	-35552.879209	35552.924509															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000037	-0.000000					-0.000000								-0.000028				-3.636289																										0.000001								3.591132	0.000001	0.000001																																																	-35550.220306	35550.265526															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000028				-3.636289																										0.000001								3.590986	0.000001	0.000001																																																	-35529.631037	35529.676388															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000027				-3.636289																										0.000001								3.591452	0.000001	0.000001																																																	-35454.393520	35454.438391															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000026				-3.636289																										0.000001								3.577433	0.000001	0.000001																																																	-35365.357382	35365.416267															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000025				-3.636289																										0.000001								3.578453	0.000001	0.000001																																																	-35396.602172	35396.660034															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000030				-3.636289																										0.000001								3.578539	0.000001	0.000001																																																	-33488.189375	33488.247153															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000031				-3.636289																										0.000001								3.577203	0.000001	0.000001																																																	-35524.500234	35524.559362															0.000000	
