Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657272																																										-7.657272																																																																																																																																																									0.000000	
 4 	 5																											7.658929																																										-7.658929																																																																																																																																																									0.000000	
 4 	 6																											7.660587																																										-7.660587																																																																																																																																																									0.000000	
 4 	 7																											7.662037																																										-7.662037																																																																																																																																																									0.000000	
 4 	 8																											7.663280																																										-7.663280																																																																																																																																																									0.000000	
 4 	 9																											7.664938																																										-7.664938																																																																																																																																																									0.000000	
 4 	 10																											7.666595																																										-7.666595																																																																																																																																																									0.000000	
 4 	 11																											7.668252																																										-7.668252																																																																																																																																																									0.000000	
 4 	 12																											7.669910																																										-7.669910																																																																																																																																																									0.000000	
 4 	 13																											7.671567																																										-7.671567																																																																																																																																																									0.000000	
 4 	 14																											7.673225																																										-7.673225																																																																																																																																																									0.000000	
 4 	 15																											7.674882																																										-7.674882																																																																																																																																																									0.000000	
 4 	 16																											7.675918																																										-7.675918																																																																																																																																																									0.000000	
 4 	 17																											7.677576																																										-7.677576																																																																																																																																																									0.000000	
 4 	 18																											7.679233																																										-7.679233																																																																																																																																																									0.000000	
 4 	 19																											7.680891																																										-7.680891																																																																																																																																																									0.000000	
 4 	 20																											7.682548																																										-7.682548																																																																																																																																																									0.000000	
 4 	 21																											7.684206																																										-7.684206																																																																																																																																																									0.000000	
 4 	 22																											7.685863																																										-7.685863																																																																																																																																																									0.000000	
 4 	 23																											7.687521																																										-7.687521																																																																																																																																																									0.000000	
 4 	 24																											7.688557																																										-7.688557																																																																																																																																																									0.000000	
 5 	 1																											14.059224																																										-14.059224																																																																																																																																																									0.000000	
 5 	 2																											14.069996																																										-14.069996																																																																																																																																																									0.000000	
 5 	 3																											14.080355																																										-14.080355																																																																																																																																																									0.000000	
 5 	 4																											14.091130																																										-14.091130																																																																																																																																																									0.000000	
 5 	 5																											14.101904																																										-14.101904																																																																																																																																																									0.000000	
 5 	 6																											14.112263																																										-14.112263																																																																																																																																																									0.000000	
 5 	 7																											14.123036																																										-14.123036																																																																																																																																																									0.000000	
 5 	 8																											14.133810																																										-14.133810																																																																																																																																																									0.000000	
 5 	 9																											14.144583																																										-14.144583																																																																																																																																																									0.000000	
 5 	 10																											14.154735																																										-14.154735																																																																																																																																																									0.000000	
 5 	 11																											14.165508																																										-14.165508																																																																																																																																																									0.000000	
 5 	 12																											14.176282																																										-14.176282																																																																																																																																																									0.000000	
 5 	 13																											14.186641																																										-14.186641																																																																																																																																																									0.000000	
 5 	 14																											14.197415																																										-14.197415																																																																																																																																																									0.000000	
 5 	 15																											14.208188																																										-14.208188																																																																																																																																																									0.000000	
 5 	 16																											14.218547																																										-14.218547																																																																																																																																																									0.000000	
 5 	 17																											14.229321																																										-14.229321																																																																																																																																																									0.000000	
 5 	 18																											14.240094																																										-14.240094																																																																																																																																																									0.000000	
 5 	 19																											14.250246																																										-14.250246																																																																																																																																																									0.000000	
 5 	 20																											14.261020																																										-14.261020																																																																																																																																																									0.000000	
 5 	 21																											14.271793																																										-14.271793																																																																																																																																																									0.000000	
 5 	 22																											14.282774																																										-14.282774																																																																																																																																																									0.000000	
 5 	 23																											14.292926																																										-14.292926																																																																																																																																																									0.000000	
 5 	 24																											14.303700																																										-14.303700																																																																																																																																																									0.000000	
 6 	 1																											15.276217																																										-15.276217																																																																																																																																																									0.000000	
 6 	 2																											15.283468																																										-15.283468																																																																																																																																																									0.000000	
 6 	 3																											15.291340																																										-15.291340																																																																																																																																																									0.000000	
 6 	 4																											15.298800																																										-15.298800																																																																																																																																																									0.000000	
 6 	 5																											15.306673																																										-15.306673																																																																																																																																																									0.000000	
 6 	 6																											15.314546																																										-15.314546																																																																																																																																																									0.000000	
 6 	 7																											15.321798																																										-15.321798																																																																																																																																																									0.000000	
 6 	 8																											15.329671																																										-15.329671																																																																																																																																																									0.000000	
 6 	 9																											15.337129																																										-15.337129																																																																																																																																																									0.000000	
 6 	 10																											15.345002																																										-15.345002																																																																																																																																																									0.000000	
 6 	 11																											15.352254																																										-15.352254																																																																																																																																																									0.000000	
 6 	 12																											14.737533																																										-14.737533																																																																																																																																																									0.000000	
 6 	 13																											14.205228																																										-14.205228																																																																																																																																																									0.000000	
 6 	 14																											13.911795																																										-13.911795																																																																																																																																																									0.000000	
 6 	 15																											13.913302																																										-13.913302																																																																																																																																																									0.000000	
 6 	 16																											14.229027																																										-14.229027																																																																																																																																																									0.000000	
 6 	 17																											14.792381																																										-14.792381																																																																																																																																																									0.000000	
 6 	 18																											15.288696																																										-15.288696																																																																																																																																																									0.000000	
 6 	 19																											15.413787																																										-15.413787																																																																																																																																																									0.000000	
 6 	 20																											15.421660																																										-15.421660																																																																																																																																																									0.000000	
 6 	 21																											15.429118																																										-15.429118																																																																																																																																																									0.000000	
 6 	 22																											15.436991																																										-15.436991																																																																																																																																																									0.000000	
 6 	 23																											15.444450																																										-15.444450																																																																																																																																																									0.000000	
 6 	 24																											15.452323																																										-15.452323																																																																																																																																																									0.000000	
 7 	 1																											13.224898																																										-13.224898																																																																																																																																																									0.000000	
 7 	 2																											13.224898																																										-13.224898																																																																																																																																																									0.000000	
 7 	 3																											13.229870																																										-13.229870																																																																																																																																																									0.000000	
 7 	 4																											13.234015																																										-13.234015																																																																																																																																																									0.000000	
 7 	 5																											13.238988																																										-13.238988																																																																																																																																																									0.000000	
 7 	 6																											13.243339																																										-13.243339																																																																																																																																																									0.000000	
 7 	 7																											13.247482																																										-13.247482																																																																																																																																																									0.000000	
 7 	 8																											13.252455																																										-13.252455																																																																																																																																																									0.000000	
 7 	 9																											13.256598																																										-13.256598																																																																																																																																																									0.000000	
 7 	 10																											13.261571																																										-13.261571																																																																																																																																																									0.000000	
 7 	 11																											13.265921																																										-13.265921																																																																																																																																																									0.000000	
 7 	 12																											13.270065																																										-13.270065																																																																																																																																																									0.000000	
 7 	 13																											13.275037																																										-13.275037																																																																																																																																																									0.000000	
 7 	 14																											13.279180																																										-13.279180																																																																																																																																																									0.000000	
 7 	 15																											13.284153																																										-13.284153																																																																																																																																																									0.000000	
 7 	 16																											13.288504																																										-13.288504																																																																																																																																																									0.000000	
 7 	 17																											13.292648																																										-13.292648																																																																																																																																																									0.000000	
 7 	 18																											13.297620																																										-13.297620																																																																																																																																																									0.000000	
 7 	 19																											13.301764																																										-13.301764																																																																																																																																																									0.000000	
 7 	 20																											13.306115																																										-13.306115																																																																																																																																																									0.000000	
 7 	 21																											13.311087																																										-13.311087																																																																																																																																																									0.000000	
 7 	 22																											13.315231																																										-13.315231																																																																																																																																																									0.000000	
 7 	 23																											13.320203																																										-13.320203																																																																																																																																																									0.000000	
 7 	 24																											13.324347																																										-13.324347																																																																																																																																																									0.000000	
 8 	 1																											13.437261																																										-13.437261																																																																																																																																																									0.000000	
 8 	 2																											13.441612																																										-13.441612																																																																																																																																																									0.000000	
 8 	 3																											13.446377																																										-13.446377																																																																																																																																																									0.000000	
 8 	 4																											13.450729																																										-13.450729																																																																																																																																																									0.000000	
 8 	 5																											13.455701																																										-13.455701																																																																																																																																																									0.000000	
 8 	 6																											13.459845																																										-13.459845																																																																																																																																																									0.000000	
 8 	 7																											13.464196																																										-13.464196																																																																																																																																																									0.000000	
 8 	 8																											13.468961																																										-13.468961																																																																																																																																																									0.000000	
 8 	 9																											13.473312																																										-13.473312																																																																																																																																																									0.000000	
 8 	 10																											13.477662																																										-13.477662																																																																																																																																																									0.000000	
 8 	 11																											13.482428																																										-13.482428																																																																																																																																																									0.000000	
 8 	 12																											13.486778																																										-13.486778																																																																																																																																																									0.000000	
 8 	 13																											13.478979																																										-13.478979																																																																																																																																																									0.000000	
 8 	 14																											13.100969																																										-13.100969																																																																																																																																																									0.000000	
 8 	 15																											12.955486																																										-12.955486																																																																																																																																																									0.000000	
 8 	 16																											13.217393																																										-13.217393																																																																																																																																																									0.000000	
 8 	 17																											13.497490																																										-13.497490																																																																																																																																																									0.000000	
 8 	 18																											13.514127																																										-13.514127																																																																																																																																																									0.000000	
 8 	 19																											13.518477																																										-13.518477																																																																																																																																																									0.000000	
 8 	 20																											13.522828																																										-13.522828																																																																																																																																																									0.000000	
 8 	 21																											13.527594																																										-13.527594																																																																																																																																																									0.000000	
 8 	 22																											13.531944																																										-13.531944																																																																																																																																																									0.000000	
 8 	 23																											13.536710																																										-13.536710																																																																																																																																																									0.000000	
 8 	 24																											13.541060																																										-13.541060																																																																																																																																																									0.000000	
 9 	 1																											10.594504																																										-10.594504																																																																																																																																																									0.000000	
 9 	 2																											10.590773																																										-10.590773																																																																																																																																																									0.000000	
 9 	 3																											10.587044																																										-10.587044																																																																																																																																																									0.000000	
 9 	 4																											10.583316																																										-10.583316																																																																																																																																																									0.000000	
 9 	 5																											10.579586																																										-10.579586																																																																																																																																																									0.000000	
 9 	 6																											10.575857																																										-10.575857																																																																																																																																																									0.000000	
 9 	 7																											10.572128																																										-10.572128																																																																																																																																																									0.000000	
 9 	 8																											10.568191																																										-10.568191																																																																																																																																																									0.000000	
 9 	 9																											10.564462																																										-10.564462																																																																																																																																																									0.000000	
 9 	 10																											10.561354																																										-10.561354																																																																																																																																																									0.000000	
 9 	 11																											10.010831																																										-10.010831																																																																																																																																																									0.000000	
 9 	 12																											8.568282																																										-8.568282																																																																																																																																																									0.000000	
 9 	 13																											7.770985																																										-7.770985																																																																																																																																																									0.000000	
 9 	 14																											7.425261																																										-7.425261																																																																																																																																																									0.000000	
 9 	 15																											7.316494																																										-7.316494																																																																																																																																																									0.000000	
 9 	 16																											7.691554																																										-7.691554																																																																																																																																																									0.000000	
 9 	 17																											9.012836																																										-9.012836																																																																																																																																																									0.000000	
 9 	 18																											10.507475																																										-10.507475																																																																																																																																																									0.000000	
 9 	 19																											10.527376																																										-10.527376																																																																																																																																																									0.000000	
 9 	 20																											10.523647																																										-10.523647																																																																																																																																																									0.000000	
 9 	 21																											10.520332																																										-10.520332																																																																																																																																																									0.000000	
 9 	 22																											10.516603																																										-10.516603																																																																																																																																																									0.000000	
 9 	 23																											10.512873																																										-10.512873																																																																																																																																																									0.000000	
 9 	 24																											10.509144																																										-10.509144																																																																																																																																																									0.000000	
 10 	 1																											11.898513																																										-11.898513																																																																																																																																																									0.000000	
 10 	 2																											11.927517																																										-11.927517																																																																																																																																																									0.000000	
 10 	 3																											11.956316																																										-11.956316																																																																																																																																																									0.000000	
 10 	 4																											11.985115																																										-11.985115																																																																																																																																																									0.000000	
 10 	 5																											12.013292																																										-12.013292																																																																																																																																																									0.000000	
 10 	 6																											12.042091																																										-12.042091																																																																																																																																																									0.000000	
 10 	 7																											12.070889																																										-12.070889																																																																																																																																																									0.000000	
 10 	 8																											12.099895																																										-12.099895																																																																																																																																																									0.000000	
 10 	 9																											12.128693																																										-12.128693																																																																																																																																																									0.000000	
 10 	 10																											12.157492																																										-12.157492																																																																																																																																																									0.000000	
 10 	 11																											12.185668																																										-12.185668																																																																																																																																																									0.000000	
 10 	 12																											11.943766																																										-11.943766																																																																																																																																																									0.000000	
 10 	 13																											10.585588																																										-10.585588																																																																																																																																																									0.000000	
 10 	 14																											10.518349																																										-10.518349																																																																																																																																																									0.000000	
 10 	 15																											9.785613																																										-9.785613																																																																																																																																																									0.000000	
 10 	 16																											10.475184																																										-10.475184																																																																																																																																																									0.000000	
 10 	 17																											12.063359																																										-12.063359																																																																																																																																																									0.000000	
 10 	 18																											12.386843																																										-12.386843																																																																																																																																																									0.000000	
 10 	 19																											12.415849																																										-12.415849																																																																																																																																																									0.000000	
 10 	 20																											12.444647																																										-12.444647																																																																																																																																																									0.000000	
 10 	 21																											12.473446																																										-12.473446																																																																																																																																																									0.000000	
