Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135053	0.396215	0.135208	1.663952	15.535868	0.000649																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 2													0.000000																																										0.135140	0.396648	0.135293	1.660390	15.538824	0.000649																								-0.000010	-0.000003																																																							-17.866927					-0.000005																																																																													0.000000	
 1 	 3													0.000000																																										0.135059	0.396713	0.135212	1.657824	15.541487	0.000649																								-0.000010	-0.000003																																																							-17.866927					-0.000005																																																																													0.000000	
 1 	 4													0.000000																																										0.134950	0.395912	0.135101	1.662843	15.537490	0.000649																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 5													0.000000																																										0.134871	0.395736	0.135022	1.661697	15.538970	0.000649																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 6													0.000000																																										0.134853	0.395719	0.135003	1.660926	15.539795	0.000649																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 7													0.000000																																										0.134783	0.395518	0.134934	1.660533	15.540528	0.000648																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 8													0.000000																																										0.134917	0.395893	0.135069	1.661544	15.538873	0.000649																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 9													0.000000																																										0.134814	0.395582	0.134966	1.660065	15.540868	0.000648																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 10													0.000000																																										0.134883	0.395782	0.135035	1.660798	15.539798	0.000649																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 11													0.000000																																										0.134948	0.395886	0.135100	1.660666	15.539696	0.000649																								-0.000010	-0.000003																																																							-17.866927					-0.000005																																																																													0.000000	
 1 	 12													0.000000																																										0.135006	0.395918	0.135162	1.659916	15.540282	0.000649																								-0.000005	-0.000003																																																							-17.866921					-0.000005																																																																													0.000000	
 1 	 13													0.000000																																										0.135071	0.396064	0.135227	1.660545	15.539268	0.000649																								-0.000003	-0.000002																																																							-17.866813					-0.000005																																																																													0.000000	
 1 	 14													0.000000																																										0.135051	0.396175	0.135207	1.661678	15.538062	0.000649																								-0.000003	-0.000002																																																							-17.866812					-0.000005																																																																													0.000000	
 1 	 15													0.000000																																										0.135088	0.396144	0.135244	1.659542	15.540157	0.000649																								-0.000003	-0.000002																																																							-17.866814					-0.000005																																																																													0.000000	
 1 	 16													0.000000																																										0.135037	0.396115	0.135194	1.661029	15.538909	0.000649																								-0.000005	-0.000003																																																							-17.866920					-0.000005																																																																													0.000000	
 1 	 17													0.000000																																										0.135004	0.396053	0.135160	1.661024	15.539055	0.000649																								-0.000010	-0.000003																																																							-17.866927					-0.000005																																																																													0.000000	
 1 	 18													0.000000																																										0.134960	0.396004	0.135112	1.661818	15.538402	0.000649																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 19													0.000000																																										0.134995	0.395910	0.135150	1.662561	15.537679	0.000649																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 20													0.000000																																										0.134949	0.395731	0.135099	1.662283	15.538234	0.000649																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 21													0.000000																																										0.135000	0.395918	0.135154	1.663002	15.537221	0.000649																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 22													0.000000																																										0.135008	0.395975	0.135164	1.663108	15.537040	0.000649																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 23													0.000000																																										0.135019	0.396025	0.135174	1.663231	15.536847	0.000649																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 24													0.000000																																										0.135147	0.396466	0.135302	1.665218	15.534162	0.000649																								-0.000010	-0.000003																																																							-17.866926					-0.000005																																																																													0.000000	
 2 	 1													0.000000																																										0.158466	0.462894	0.158638	1.924720	15.161451	0.000764																								-0.000005	-0.000002																																																							-17.866920					-0.000005																																																																													0.000000	
 2 	 2													0.000000																																										0.158811	0.463892	0.158983	1.924673	15.159811	0.000764																								-0.000005	-0.000002																																																							-17.866922					-0.000005																																																																													0.000000	
 2 	 3													0.000000																																										0.158992	0.464155	0.159170	1.922471	15.161382	0.000764																								-0.000005	-0.000002																																																							-17.866922					-0.000005																																																																													0.000000	
 2 	 4													0.000000																																										0.158137	0.462328	0.158308	1.921103	15.166294	0.000763																								-0.000005	-0.000002																																																							-17.866920					-0.000005																																																																													0.000000	
 2 	 5													0.000000																																										0.158130	0.462111	0.158301	1.920964	15.166664	0.000763																								-0.000005	-0.000002																																																							-17.866920					-0.000005																																																																													0.000000	
 2 	 6													0.000000																																										0.158128	0.462048	0.158299	1.920103	15.167592	0.000763																								-0.000005	-0.000002																																																							-17.866920					-0.000005																																																																													0.000000	
 2 	 7													0.000000																																										0.158105	0.461845	0.158276	1.919477	15.168467	0.000763																								-0.000005	-0.000002																																																							-17.866920					-0.000005																																																																													0.000000	
 2 	 8													0.000000																																										0.158213	0.462172	0.158386	1.920964	15.166434	0.000763																								-0.000005	-0.000002																																																							-17.866920					-0.000005																																																																													0.000000	
 2 	 9													0.000000																																										0.158134	0.461945	0.158306	1.919756	15.168029	0.000763																								-0.000005	-0.000002																																																							-17.866920					-0.000005																																																																													0.000000	
