Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31431.426493	31435.769539									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31257.398239	31261.741285									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-30917.760031	30922.103077									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31363.009155	31367.352201									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31353.210593	31357.553639									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31351.615627	31355.958673									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31348.461700	31352.804746									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31333.199583	31337.542629									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31333.368715	31337.711760									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31331.058565	31335.401611									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31329.779864	31334.122910									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31327.120276	31331.463306									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.384548																									-0.000001																																																													-31327.766289	31326.724779									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.384549																									-0.000001																																																													-31329.308941	31328.267430									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.384549																									-0.000001																																																													-31324.061816	31323.020306									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31304.611735	31308.954766									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31319.060446	31323.403493									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31330.682647	31335.025693									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31339.500216	31343.843262									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31349.288064	31353.631110									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31358.077566	31362.420612									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31368.979213	31373.322259									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31396.741007	31401.084053									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-31513.840754	31518.183800									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-31472.424475	31476.767507									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-31232.217314	31236.560346									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-30916.500441	30920.843474									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31331.085396	31335.428427									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31341.208428	31345.551459									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31346.039205	31350.382236									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31342.227611	31346.570642									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31336.201045	31340.544076									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31344.223815	31348.566846									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31340.392172	31344.735203									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.384538																									-0.000001																																																													-31339.388036	31338.346536									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.384556																									-0.000001																																																													-31332.345594	31331.304077									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-31334.264783	31333.223262									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-31329.430466	31328.388945									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-31320.316401	31319.274880									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.384548																									-0.000001																																																													-31313.520668	31312.479159									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.384539																									-0.000001																																																													-31310.852784	31309.811283									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31318.876919	31323.219950									-4.343037	
