Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012303	0.000007	7.286543	0.000008	1.723535	0.000004	1.221675	0.069740	0.000032	0.000006	0.000006	0.000003	0.000002	7.032041	6.105856	4.878374	5.558186	4.700542	2.094018	0.614675	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000024																														-5.423948				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.158807	-0.000003								-23.596699																																																											-3085444.178306	3085444.425749	0.000000	
 1 	 2												0.000000																						0.012295	0.000007	7.279766	0.000008	1.722072	0.000004	1.220770	0.069684	0.000032	0.000006	0.000006	0.000003	0.000002	7.024747	6.099783	4.873467	5.553623	4.695622	2.092085	0.614204	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000024																														-5.423050				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.164829	-0.000003								-23.649771																																																											-3085430.422338	3085430.767347	0.000000	
 1 	 3												0.000000																						0.012271	0.000007	7.260718	0.000008	1.718415	0.000004	1.218511	0.069545	0.000032	0.000006	0.000006	0.000003	0.000002	7.006482	6.084580	4.860893	5.542200	4.683316	2.087254	0.613031	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000024																														-5.428073				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.164113	-0.000003								-23.779481																																																											-3085410.529687	3085411.109617	0.000000	
 1 	 4												0.000000																						0.012299	0.000007	7.283640	0.000008	1.722890	0.000004	1.221275	0.069715	0.000032	0.000006	0.000006	0.000003	0.000002	7.028927	6.103234	4.876242	5.556212	4.698401	2.093167	0.614466	0.000008																		-0.000013			-1.365464							-0.000007					-0.000004											-0.000024																														-5.420290				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.148619	-0.000003								-23.622019																																																											-3085456.696724	3085456.972662	0.000000	
 1 	 5												0.000000																						0.012297	0.000007	7.282002	0.000008	1.722529	0.000004	1.221052	0.069701	0.000032	0.000006	0.000006	0.000003	0.000002	7.027171	6.101758	4.875046	5.555101	4.697200	2.092692	0.614350	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000024																														-5.419846				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.147395	-0.000003								-23.626189																																																											-3085433.819158	3085434.107167	0.000000	
 1 	 6												0.000000																						0.012295	0.000007	7.279817	0.000008	1.722051	0.000004	1.220756	0.069683	0.000032	0.000006	0.000006	0.000003	0.000002	7.024826	6.099793	4.873454	5.553623	4.695603	2.092061	0.614196	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000025																														-5.419712				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.147350	-0.000003								-23.633630																																																											-3085433.514507	3085433.822517	0.000000	
 1 	 7												0.000000																						0.012293	0.000007	7.278379	0.000008	1.721741	0.000004	1.220564	0.069671	0.000032	0.000006	0.000006	0.000003	0.000002	7.023317	6.098524	4.872424	5.552667	4.694569	2.091651	0.614096	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000025																														-5.419005				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.145572	-0.000003								-23.641377																																																											-3085429.600873	3085429.922410	0.000000	
 1 	 8												0.000000																						0.012288	0.000007	7.274600	0.000008	1.721016	0.000004	1.220116	0.069643	0.000032	0.000006	0.000006	0.000003	0.000002	7.019732	6.095531	4.870002	5.550418	4.692140	2.090694	0.613863	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000025																														-5.420209				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.148512	-0.000003								-23.661240																																																											-3085451.611416	3085451.976814	0.000000	
 1 	 9												0.000000																						0.012252	0.000007	7.244854	0.000008	1.715494	0.000004	1.216654	0.069433	0.000032	0.000006	0.000006	0.000003	0.000002	6.992144	6.072081	4.850633	5.533165	4.673560	2.083401	0.612091	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000025																														-5.419865				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.148080	-0.000003								-23.807004																																																											-3085362.129626	3085362.794292	0.000000	
 1 	 10												0.000000																						0.012255	0.000007	7.247237	0.000008	1.715916	0.000004	1.216944	0.069449	0.000032	0.000006	0.000006	0.000003	0.000002	6.994309	6.073960	4.852142	5.534500	4.674994	2.083959	0.612226	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000025																														-5.420008				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.148767	-0.000003								-23.773596																																																											-3085421.996630	3085422.616590	0.000000	
 1 	 11												0.000000																						0.012306	0.000007	7.289843	0.000008	1.724161	0.000004	1.222058	0.069763	0.000032	0.000006	0.000006	0.000003	0.000002	7.035651	6.108718	4.880626	5.560311	4.702783	2.094854	0.614871	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000025																														-5.419967				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.151080	-0.000003								-23.431779																																																											-3085375.452177	3085375.504536	0.000000	
