Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									14.249842																																										-11.430252	-2.819590																																																																																																																																																										0.000000	
 1 	 2																									12.456323																																										-9.711068	-2.745255																																																																																																																																																										0.000000	
 1 	 3																									11.275399																																										-8.510736	-2.764663																																																																																																																																																										0.000000	
 1 	 4																									11.092491																																										-8.301647	-2.790845																																																																																																																																																										0.000000	
 1 	 5																									11.386074																																										-8.549457	-2.836617																																																																																																																																																										0.000000	
 1 	 6																									11.730821																																										-8.913428	-2.817393																																																																																																																																																										0.000000	
 1 	 7																									11.478942																																										-8.712082	-2.766860																																																																																																																																																										0.000000	
 1 	 8																									11.245380																																										-8.642386	-2.602994																																																																																																																																																										0.000000	
 1 	 9																									11.049039																																										-8.580433	-2.468606																																																																																																																																																										0.000000	
 1 	 10																									11.257905																																										-8.835988	-2.421918																																																																																																																																																										0.000000	
 1 	 11																									11.923883																																										-9.656859	-2.267023																																																																																																																																																										0.000000	
 1 	 12																									12.317129																																										-10.253153	-2.063976																																																																																																																																																										0.000000	
 1 	 13																									12.862760																																										-10.857190	-2.005570																																																																																																																																																										0.000000	
 1 	 14																									13.430572																																										-11.360555	-2.070018																																																																																																																																																										0.000000	
 1 	 15																									13.193883																																										-11.027560	-2.166323																																																																																																																																																										0.000000	
 1 	 16																									14.352043																																										-12.088498	-2.263544																																																																																																																																																										0.000000	
 1 	 17																									17.370637																																										-14.907341	-2.463296																																																																																																																																																										0.000000	
 1 	 18																									18.773039																																										-15.968279	-2.804760																																																																																																																																																										0.000000	
 1 	 19																									19.518449																																										-16.471644	-3.046805																																																																																																																																																										0.000000	
 1 	 20																									19.608929																																										-16.502620	-3.106309																																																																																																																																																										0.000000	
 1 	 21																									19.269099																																										-16.239322	-3.029777																																																																																																																																																										0.000000	
 1 	 22																									18.756642																																										-15.875350	-2.881291																																																																																																																																																										0.000000	
 1 	 23																									17.738825																																										-14.984782	-2.754044																																																																																																																																																										0.000000	
 1 	 24																									15.910004																																										-13.296574	-2.613430																																																																																																																																																										0.000000	
 2 	 1																									12.517948																																										-9.308376	-3.209572																																																																																																																																																										0.000000	
 2 	 2																									13.881921																																										-10.555172	-3.326750																																																																																																																																																										0.000000	
 2 	 3																									14.026930																																										-10.764262	-3.262668																																																																																																																																																										0.000000	
 2 	 4																									13.199583																																										-10.090527	-3.109055																																																																																																																																																										0.000000	
 2 	 5																									12.270484																																										-9.292888	-2.977596																																																																																																																																																										0.000000	
 2 	 6																									11.071645																																										-8.200973	-2.870672																																																																																																																																																										0.000000	
 2 	 7																									9.609860																																										-6.791552	-2.818308																																																																																																																																																										0.000000	
 2 	 8																									8.263727																																										-5.451827	-2.811900																																																																																																																																																										0.000000	
 2 	 9																									7.302506																																										-4.538027	-2.764479																																																																																																																																																										0.000000	
 2 	 10																									7.084845																																										-4.359913	-2.724932																																																																																																																																																										0.000000	
 2 	 11																									7.536360																																										-4.832301	-2.704059																																																																																																																																																										0.000000	
 2 	 12																									8.059830																																										-5.304689	-2.755141																																																																																																																																																										0.000000	
 2 	 13																									8.804211																																										-6.079097	-2.725114																																																																																																																																																										0.000000	
 2 	 14																									8.864875																																										-6.218490	-2.646385																																																																																																																																																										0.000000	
 2 	 15																									8.553655																																										-6.040376	-2.513279																																																																																																																																																										0.000000	
 2 	 16																									7.445847																																										-5.188528	-2.257319																																																																																																																																																										0.000000	
 2 	 17																									6.806392																																										-4.677419	-2.128972																																																																																																																																																										0.000000	
 2 	 18																									7.260079																																										-5.041391	-2.218687																																																																																																																																																										0.000000	
 2 	 19																									7.987851																																										-5.614453	-2.373399																																																																																																																																																										0.000000	
 2 	 20																									8.849287																																										-6.319163	-2.530124																																																																																																																																																										0.000000	
 2 	 21																									10.049821																																										-7.287173	-2.762648																																																																																																																																																										0.000000	
 2 	 22																									11.654064																																										-8.750803	-2.903262																																																																																																																																																										0.000000	
 2 	 23																									13.224335																																										-10.330594	-2.893741																																																																																																																																																										0.000000	
 2 	 24																									14.596840																																										-11.801967	-2.794872																																																																																																																																																										0.000000	
 3 	 1																									46.499474																																										-39.316660	-7.182814																																																																																																																																																										0.000000	
 3 	 2																									48.033587																																										-40.857731	-7.175856																																																																																																																																																										0.000000	
 3 	 3																									50.167886																																										-43.080280	-7.087607																																																																																																																																																										0.000000	
 3 	 4																									52.686941																																										-45.628080	-7.058862																																																																																																																																																										0.000000	
 3 	 5																									55.190454																																										-48.152648	-7.037806																																																																																																																																																										0.000000	
 3 	 6																									55.701448																																										-48.725709	-6.975739																																																																																																																																																										0.000000	
 3 	 7																									54.742390																																										-47.780932	-6.961457																																																																																																																																																										0.000000	
 3 	 8																									54.781164																																										-47.827397	-6.953768																																																																																																																																																										0.000000	
 3 	 9																									55.421990																																										-48.586316	-6.835674																																																																																																																																																										0.000000	
 3 	 10																									56.059717																																										-49.190353	-6.869363																																																																																																																																																										0.000000	
 3 	 11																									56.913945																																										-50.042202	-6.871743																																																																																																																																																										0.000000	
 3 	 12																									59.385586																																										-52.512561	-6.873025																																																																																																																																																										0.000000	
 3 	 13																									63.063580																																										-56.206484	-6.857096																																																																																																																																																										0.000000	
 3 	 14																									63.203367																																										-56.454294	-6.749073																																																																																																																																																										0.000000	
 3 	 15																									60.792384																																										-54.200769	-6.591615																																																																																																																																																										0.000000	
 3 	 16																									59.280460																																										-52.899765	-6.380695																																																																																																																																																										0.000000	
 3 	 17																									57.939495																																										-51.722665	-6.216829																																																																																																																																																										0.000000	
