Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.729638					11.718380					-0.004675	-0.000003	-2.768886	-0.000003	-0.654943	-0.000002	-0.464236	-0.026501	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.672176	-2.320225	-1.853782	-2.112111	-1.786206	-0.795727	-0.233576	-0.000003	-0.051320	-0.150562	-0.051379	-0.632302	-5.903630	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.242733																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.705554					11.718510					-0.004672	-0.000003	-2.766311	-0.000003	-0.654387	-0.000002	-0.463893	-0.026480	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.669404	-2.317917	-1.851918	-2.110377	-1.784336	-0.794992	-0.233398	-0.000003	-0.051353	-0.150726	-0.051411	-0.630948	-5.904753	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.241770																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.697480					11.718558					-0.004663	-0.000003	-2.759073	-0.000003	-0.652998	-0.000002	-0.463034	-0.026427	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.662463	-2.312141	-1.847139	-2.106036	-1.779660	-0.793156	-0.232952	-0.000003	-0.051322	-0.150751	-0.051380	-0.629973	-5.905765	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.239649																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.785951					11.718053					-0.004674	-0.000003	-2.767783	-0.000003	-0.654698	-0.000002	-0.464084	-0.026492	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.670992	-2.319229	-1.852972	-2.111360	-1.785392	-0.795404	-0.233497	-0.000003	-0.051281	-0.150447	-0.051338	-0.631880	-5.904246	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.242307																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.946746					11.718121					-0.004673	-0.000003	-2.767161	-0.000003	-0.654561	-0.000002	-0.464000	-0.026487	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.670325	-2.318668	-1.852517	-2.110938	-1.784936	-0.795223	-0.233453	-0.000003	-0.051251	-0.150380	-0.051308	-0.631445	-5.904808	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.242028																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.332653					11.718333					-0.004672	-0.000003	-2.766330	-0.000003	-0.654380	-0.000002	-0.463887	-0.026480	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.669434	-2.317921	-1.851913	-2.110377	-1.784329	-0.794983	-0.233395	-0.000003	-0.051244	-0.150373	-0.051301	-0.631152	-5.905122	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.241729																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.935461					11.718791					-0.004671	-0.000003	-2.765784	-0.000003	-0.654261	-0.000002	-0.463814	-0.026475	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.668860	-2.317439	-1.851521	-2.110013	-1.783936	-0.794827	-0.233356	-0.000003	-0.051218	-0.150297	-0.051275	-0.631003	-5.905401	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.241527																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.774687					11.719067					-0.004669	-0.000003	-2.764348	-0.000003	-0.653986	-0.000002	-0.463644	-0.026465	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.667498	-2.316302	-1.850601	-2.109159	-1.783013	-0.794464	-0.233268	-0.000003	-0.051269	-0.150439	-0.051326	-0.631387	-5.904772	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.241248																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.694304					11.719091					-0.004656	-0.000003	-2.753044	-0.000003	-0.651888	-0.000002	-0.462328	-0.026384	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.657015	-2.307391	-1.843240	-2.102603	-1.775953	-0.791692	-0.232595	-0.000003	-0.051229	-0.150321	-0.051287	-0.630825	-5.905530	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.238164																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.814886					11.718995					-0.004657	-0.000003	-2.753950	-0.000003	-0.652048	-0.000002	-0.462439	-0.026391	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.657837	-2.308105	-1.843814	-2.103110	-1.776498	-0.791904	-0.232646	-0.000003	-0.051256	-0.150397	-0.051313	-0.631103	-5.905123	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.238464																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.975653					11.719350					-0.004676	-0.000003	-2.770140	-0.000003	-0.655181	-0.000002	-0.464382	-0.026510	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.673548	-2.321313	-1.854638	-2.112918	-1.787058	-0.796044	-0.233651	-0.000003	-0.051280	-0.150437	-0.051338	-0.631053	-5.905085	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.242837																																																							0.000000	
