Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.179500	0.000000	0.042458	0.000000	0.030095	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.097871	0.084981	0.051846	0.234911	0.065422	0.022047	0.005922	0.000000	0.013681	0.012787	0.013697	0.124138	0.115413	0.000030																																																								5.159311																																												6.900403							-13.242733																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.179333	0.000000	0.042422	0.000000	0.030073	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.097770	0.084896	0.051794	0.234718	0.065353	0.022026	0.005918	0.000000	0.013690	0.012801	0.013706	0.123872	0.115435	0.000030																																																								5.159311																																												6.900403							-13.241770																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.178864	0.000000	0.042332	0.000000	0.030017	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.097515	0.084684	0.051661	0.234236	0.065182	0.021976	0.005907	0.000000	0.013682	0.012803	0.013697	0.123681	0.115455	0.000030																																																								5.159311																																												6.900403							-13.239649																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.179428	0.000000	0.042442	0.000000	0.030085	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.097828	0.084944	0.051824	0.234828	0.065392	0.022038	0.005920	0.000000	0.013671	0.012777	0.013686	0.124055	0.115425	0.000030																																																								5.159311																																												6.900403							-13.242307																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.179388	0.000000	0.042434	0.000000	0.030080	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.097803	0.084923	0.051811	0.234781	0.065375	0.022033	0.005919	0.000000	0.013663	0.012772	0.013678	0.123970	0.115436	0.000030																																																								5.159311																																												6.900403							-13.242028																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.179334	0.000000	0.042422	0.000000	0.030073	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.097771	0.084896	0.051794	0.234718	0.065353	0.022026	0.005918	0.000000	0.013661	0.012771	0.013676	0.123912	0.115442	0.000030																																																								5.159311																																												6.900403							-13.241729																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.179299	0.000000	0.042414	0.000000	0.030068	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.097750	0.084878	0.051783	0.234678	0.065338	0.022022	0.005917	0.000000	0.013654	0.012765	0.013669	0.123883	0.115448	0.000030																																																								5.159311																																												6.900403							-13.241527																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.179206	0.000000	0.042396	0.000000	0.030057	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.097700	0.084837	0.051757	0.234583	0.065305	0.022012	0.005915	0.000000	0.013668	0.012777	0.013683	0.123958	0.115435	0.000030																																																								5.159311																																												6.900403							-13.241248																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.178473	0.000000	0.042260	0.000000	0.029972	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.097316	0.084510	0.051552	0.233854	0.065046	0.021935	0.005898	0.000000	0.013657	0.012767	0.013673	0.123848	0.115450	0.000030																																																								5.159311																																												6.900403							-13.238164																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.178532	0.000000	0.042271	0.000000	0.029979	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.097346	0.084537	0.051568	0.233910	0.065066	0.021941	0.005899	0.000000	0.013664	0.012773	0.013679	0.123903	0.115442	0.000030																																																								5.159311																																												6.900403							-13.238464																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.179581	0.000000	0.042474	0.000000	0.030105	0.001719	0.000000	0.000000	0.000000	0.000000	0.000000	0.097921	0.085020	0.051870	0.235001	0.065453	0.022056	0.005924	0.000000	0.013671	0.012776	0.013686	0.123893	0.115442	0.000030																																																								5.159311																																												6.900403							-13.242837																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.179567	0.000000	0.042471	0.000000	0.030103	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.097913	0.085013	0.051866	0.234985	0.065447	0.022054	0.005924	0.000000	0.013677	0.012778	0.013692	0.123837	0.115446	0.000030																																																								5.159311																																												6.900403							-13.242735																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.178469	0.000000	0.042259	0.000000	0.029971	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.097315	0.084509	0.051550	0.233849	0.065044	0.021934	0.005897	0.000000	0.013683	0.012782	0.013699	0.123884	0.115438	0.000030																																																								5.159311																																												6.900403							-13.238239																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.178370	0.000000	0.042239	0.000000	0.029958	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.097264	0.084464	0.051523	0.233753	0.065010	0.021924	0.005895	0.000000	0.013681	0.012786	0.013697	0.123968	0.115429	0.000030																																																								5.159311																																												6.900403							-13.237916																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.178415	0.000000	0.042247	0.000000	0.029963	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.097288	0.084484	0.051535	0.233797	0.065025	0.021928	0.005896	0.000000	0.013685	0.012785	0.013701	0.123809	0.115445	0.000030																																																								5.159311																																												6.900403							-13.237959																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.178336	0.000000	0.042231	0.000000	0.029953	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.097247	0.084449	0.051513	0.233720	0.064998	0.021920	0.005894	0.000000	0.013680	0.012784	0.013696	0.123920	0.115436	0.000030																																																								5.159311																																												6.900403							-13.237730																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.178414	0.000000	0.042247	0.000000	0.029963	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.097287	0.084483	0.051534	0.233795	0.065024	0.021928	0.005896	0.000000	0.013676	0.012782	0.013692	0.123919	0.115437	0.000030																																																								5.159311																																												6.900403							-13.238033																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.178436	0.000000	0.042251	0.000000	0.029965	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.097299	0.084493	0.051540	0.233816	0.065032	0.021930	0.005896	0.000000	0.013672	0.012780	0.013687	0.123979	0.115432	0.000030																																																								5.159311																																												6.900403							-13.238164																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.178438	0.000000	0.042251	0.000000	0.029966	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.097300	0.084494	0.051541	0.233819	0.065032	0.021930	0.005896	0.000000	0.013675	0.012777	0.013691	0.124034	0.115427	0.000030																																																								5.159311																																												6.900403							-13.238228																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.178145	0.000000	0.042193	0.000000	0.029929	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.097151	0.084363	0.051460	0.233536	0.064932	0.021900	0.005890	0.000000	0.013671	0.012771	0.013686	0.124013	0.115431	0.000030																																																								5.159311																																												6.900403							-13.237024																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.179170	0.000000	0.042386	0.000000	0.030051	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.097682	0.084820	0.051746	0.234544	0.065289	0.022006	0.005913	0.000000	0.013676	0.012778	0.013692	0.124067	0.115423	0.000030																																																								5.159311																																												6.900403							-13.241202																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.178973	0.000000	0.042349	0.000000	0.030027	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.097577	0.084732	0.051690	0.234343	0.065218	0.021985	0.005909	0.000000	0.013677	0.012779	0.013693	0.124075	0.115422	0.000030																																																								5.159311																																												6.900403							-13.240407																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.178404	0.000000	0.042243	0.000000	0.029961	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.097284	0.084478	0.051531	0.233786	0.065020	0.021926	0.005895	0.000000	0.013678	0.012781	0.013694	0.124084	0.115420	0.000030																																																								5.159311																																												6.900403							-13.238139																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.177911	0.000000	0.042145	0.000000	0.029899	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.097032	0.084258	0.051395	0.233309	0.064850	0.021876	0.005884	0.000000	0.013691	0.012795	0.013707	0.124232	0.115400	0.000030																																																								5.159311																																												6.900403							-13.236336																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.217480	0.000000	0.051040	0.000000	0.036124	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.118779	0.102890	0.062696	0.283560	0.079116	0.026545	0.007110	0.000000	0.016053	0.014939	0.016071	0.143592	0.112632	0.000035																																																								5.159311																																												7.858795							-14.395367																																																							0.000000	
