Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.153081	0.000000	0.000001																																																													-1383145.580150	1383145.699899			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.156941	0.000000	0.000001																																																													-1383088.447494	1383088.563383			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.156482	0.000000	0.000001																																																													-1383523.495969	1383523.612317			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.146550	0.000000	0.000001																																																													-1536810.306943	1536810.433223			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.145766	0.000000	0.000001																																																													-1536813.062955	1536813.190019			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.145737	0.000000	0.000001																																																													-1536809.395200	1536809.522293			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.144597	0.000000	0.000001																																																													-1536801.678551	1536801.806785			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.146481	0.000000	0.000001																																																													-1536805.056693	1536805.183042			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.146204	0.000000	0.000001																																																													-1536807.432788	1536807.559414			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.146645	0.000000	0.000001																																																													-1536807.898222	1536808.024408			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.148128	0.000000	0.000001																																																													-1536809.095440	1536809.220142			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.150341	0.000000	0.000001																																																													-1536808.692028	1536808.814516			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.149613	0.000000	0.000001																																																													-1536807.956203	1536808.079419			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.151562	0.000000	0.000001																																																													-1536807.885444	1536808.006712			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.150725	0.000000	0.000001																																																													-1536808.533401	1536808.655507			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.150764	0.000000	0.000001																																																													-1536806.424048	1536806.546113			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.149735	0.000000	0.000001																																																													-1536806.933716	1536807.056811			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.147738	0.000000	0.000001																																																													-1536806.223121	1536806.348213			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.147308	0.000000	0.000001																																																													-1536806.554568	1536806.680090			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.146935	0.000000	0.000001																																																													-1536807.837203	1536807.963098			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.147088	0.000000	0.000001																																																													-1536808.356228	1536808.481970			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.147186	0.000000	0.000001																																																													-1536808.664271	1536808.789916			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.146659	0.000000	0.000001																																																													-1536793.199160	1536793.325331			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.150437	0.000000	0.000001																																																													-1536793.432410	1536793.554803			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.135697	0.000000	0.000001																																																													-1383198.703753	1383198.840886			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.138308	0.000000	0.000001																																																													-1383085.957941	1383086.092463			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.138801	0.000000	0.000001																																																													-1383457.000788	1383457.134818			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.132161	0.000000	0.000001																																																													-1536800.413538	1536800.554207			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.130420	0.000000	0.000001																																																													-1536810.047783	1536810.190193			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.129688	0.000000	0.000001																																																													-1536808.995562	1536809.138704			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.129115	0.000000	0.000001																																																													-1536791.413383	1536791.557098			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.130459	0.000000	0.000001																																																													-1536802.340707	1536802.483077			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.130564	0.000000	0.000001																																																													-1536805.463922	1536805.606189			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.130779	0.000000	0.000001																																																													-1536807.744567	1536807.886618			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.131236	0.000000	0.000001																																																													-1536809.057720	1536809.199314			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000000	0.000001																																																													-1536808.280698	1536808.236807			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1536807.682483	1536807.638586			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1536808.114959	1536808.071062			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1536807.635394	1536807.591496			0.000000	
