Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634358	19.846854	0.000040			0.000000	11.430251	6.159364	7.734758		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531027		0.000035	0.000009	0.000022	0.000017					-0.000002	-0.020190					-0.037525						-0.000001	-0.744418						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.273999		-0.000005	0.817200	-0.000014	0.000029	-6.074208	0.744432	-0.000022	0.000001																																															-36.092482	
 1 	 2	0.000000																						-0.000001																																						50.634358	19.846854	0.000040			0.000000	9.711066	5.996980	7.734758		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531027		0.000035	0.000010	0.000022	0.000017					-0.000002	-0.008083					-0.015023						-0.000000	-0.298021						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.273999		-0.000005	0.174757	-0.000015	0.000030	-4.880226	0.298034	-0.000022	0.000001																																															-34.797064	
 1 	 3	0.000000																						-0.000001																																						50.634358	19.846854	0.000040			0.000000	8.510735	6.039376	7.734136		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000004	0.000004	0.000011	0.000007						-54.531027		0.000035	0.000009	0.000021	0.000017					-0.000002	-0.004024					-0.007479						-0.000000	-0.148376						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.273999		-0.000005	0.100550	-0.000015	0.000030	-4.023078	0.148389	-0.000022	0.000001																																															-34.433049	
 1 	 4	0.000000																						-0.000002																																						50.634358	19.846854	0.000040			0.000000	8.301645	6.096570	7.734136		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531027		0.000035	0.000009	0.000022	0.000017					-0.000002	-0.048498					-0.090136						-0.000002	-1.788126						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.273999		-0.000005	0.091160	-0.000015	0.000026	-4.257735	1.788141	-0.000022	0.000003																																															-33.909972	
 1 	 5	0.000000																						-0.000002																																						50.634358	19.846854	0.000040			0.000000	8.549456	6.196560	7.734136		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531028		0.000035	0.000009	0.000021	0.000017					-0.000002	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.273999		-0.000005	0.083136	-0.000015	0.000025	-4.762858	4.768353	-0.000022	0.000007																																															-33.513569	
 1 	 6	0.000000																						-0.000002																																						50.634358	19.846854	0.000040			0.000000	8.913427	6.154564	7.734136		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531028		0.000035	0.000009	0.000021	0.000017					-0.000002	-0.323321					-0.600905						-0.000016	-11.920840						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.273999		-0.000005	0.082499	-0.000015	0.000022	-4.617717	11.920861	-0.000022	0.000016																																															-33.425514	
 1 	 7	0.000000																						-0.000002																																						50.634358	19.846854	0.000040			0.000000	8.712081	6.044175	7.733515		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531028		0.000035	0.000009	0.000021	0.000017					-0.000002	-0.626349					-1.164094						-0.000031	-23.093457						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000005	0.085995	-0.000015	0.000015	-2.838198	23.093486	-0.000021	0.000031																																															-34.029958	
 1 	 8	0.000000																						-0.000002																																						50.634358	19.846854	0.000041			0.000000	8.642384	5.686212	7.733515		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531028		0.000035	0.000009	0.000021	0.000017					-0.000002	-0.545529					-1.013887						-0.000027	-20.113628						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000005	0.104746	-0.000015	0.000028	-1.442162	20.113640	-0.000022	0.000027																																															-35.248108	
 1 	 9	0.000000																						-0.000002																																						50.634358	19.846854	0.000041			0.101587	8.580432	5.392643	7.733515		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531027		0.000035	0.000009	0.000021	0.000017					-0.000002	-0.505121					-0.938786						-0.000025	-18.623776						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000005	0.226447	-0.000014	0.000036	-0.405508	18.623790	-0.000020	0.000025																																															-36.268049	
 1 	 10	0.000000																						-0.000002																																						50.634358	19.846854	0.000039			7.689639	8.835986	5.290653	7.733515		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531028		0.000035	0.000009	0.000021	0.000017					-0.000002	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.273999		-0.000005	0.293113	-0.000012	0.000057	-7.349891	20.858695	-0.000019	0.000028																																															-36.958699	
