Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														10.480015	0.000006	0.000040	-10.480038	-0.000011	-0.000012																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														10.481981	0.000006	0.000040	-10.482004	-0.000011	-0.000012																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														10.480883	0.000006	0.000037	-10.480905	-0.000011	-0.000011																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														10.476299	0.000006	0.000040	-10.476322	-0.000011	-0.000012																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														10.476322	0.000006	0.000040	-10.476345	-0.000011	-0.000012																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														10.476093	0.000006	0.000040	-10.476116	-0.000011	-0.000012																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														10.475280	0.000006	0.000040	-10.475303	-0.000011	-0.000012																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														10.476350	0.000006	0.000041	-10.476373	-0.000011	-0.000012																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														10.476024	0.000006	0.000041	-10.476048	-0.000011	-0.000012																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														10.476964	0.000006	0.000040	-10.476987	-0.000011	-0.000012																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														10.476727	0.000006	0.000040	-10.476750	-0.000011	-0.000012																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														10.478832	0.000006	0.000905	-10.479720	-0.000011	-0.000012																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														10.507204	0.000006	4.175953	-14.683140	-0.000011	-0.000012																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														10.796292	0.000006	4.175483	-14.971757	-0.000011	-0.000012																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														10.796267	0.000006	4.175509	-14.971759	-0.000011	-0.000012																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														10.479682	0.000006	0.000867	-10.480532	-0.000011	-0.000012																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														10.477640	0.000006	0.000041	-10.477664	-0.000011	-0.000012																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														10.477480	0.000006	0.000040	-10.477503	-0.000011	-0.000012																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														10.477458	0.000006	0.000040	-10.477481	-0.000011	-0.000012																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														10.477190	0.000006	0.000040	-10.477213	-0.000011	-0.000012																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														10.477300	0.000006	0.000040	-10.477322	-0.000011	-0.000012																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														10.477356	0.000006	0.000040	-10.477379	-0.000011	-0.000012																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														10.476770	0.000006	0.000040	-10.476793	-0.000011	-0.000012																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														10.479156	0.000006	0.000040	-10.479179	-0.000011	-0.000012																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														10.444213	0.000006	4.169350	-14.613542	-0.000013	-0.000014																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														10.446124	0.000006	4.169415	-14.615518	-0.000013	-0.000014																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														10.446849	0.000006	4.165010	-14.611839	-0.000012	-0.000013																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														10.441591	0.000006	3.166071	-13.607641	-0.000013	-0.000014																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														10.442841	0.000006	0.540549	-10.983368	-0.000013	-0.000014																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														10.442791	0.000006	0.210033	-10.652802	-0.000013	-0.000014																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														10.442285	0.000006	0.210372	-10.652636	-0.000013	-0.000014																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														10.443635	0.000006	0.209001	-10.652615	-0.000013	-0.000014																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														10.443466	0.000006	0.204169	-10.647613	-0.000013	-0.000014																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														10.442733	0.000006	0.529753	-10.972464	-0.000013	-0.000014																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														10.796096	0.000006	4.175649	-14.971723	-0.000013	-0.000014																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														10.796092	0.000006	4.175657	-14.971728	-0.000013	-0.000014																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														10.797387	0.000006	4.175945	-14.973310	-0.000013	-0.000014																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														10.797551	0.000006	4.176095	-14.973625	-0.000013	-0.000014																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														10.797154	0.000006	4.175832	-14.972965	-0.000013	-0.000014																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														10.796097	0.000006	4.175658	-14.971734	-0.000013	-0.000014																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														10.795695	0.000006	4.175782	-14.971456	-0.000013	-0.000014																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														10.440795	0.000006	4.172928	-14.613702	-0.000013	-0.000014																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														10.444378	0.000006	0.515430	-10.959787	-0.000013	-0.000014																																																																	0.000000	
