Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-32.837781									-0.000078			-0.000081							-0.000127					-0.000009						-0.000164	-0.000081		-0.000037		-0.000024								-0.189840					-0.000000								-2.282999							-0.000000				-0.000020		-0.000006								-0.000017	9.826749		0.000003	0.000007	0.000013	0.000009																																																									-0.000595	25.485078																			0.000000	
 1 	 2							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000082							-0.000127					-0.000009						-0.000165	-0.000081		-0.000038		-0.000024								-0.076001					-0.000000								-2.283013							-0.000000				-0.000020		-0.000006								-0.000018	9.826749		0.000003	0.000006	0.000013	0.000010																																																									-0.000611	25.371271																			0.000000	
 1 	 3							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000079							-0.000127					-0.000010						-0.000165	-0.000081		-0.000037		-0.000024								-0.037839					-0.000000								-2.283016							-0.000000				-0.000020		-0.000006								-0.000018	9.826760		0.000003	0.000006	0.000012	0.000009																																																									-0.000613	25.333100																			0.000000	
 1 	 4							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000080							-0.000127					-0.000010						-0.000165	-0.000081		-0.000037		-0.000026								-0.456004					-0.000000								-2.282985							-0.000000				-0.000020		-0.000006								-0.000017	9.826748		0.000003	0.000008	0.000013	0.000009																																																									-0.000585	25.751219																			0.000000	
 1 	 5							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000080							-0.000128					-0.000009						-0.000165	-0.000081		-0.000037		-0.000026								-1.216010					-0.000000								-2.282983							-0.000000				-0.000020		-0.000006								-0.000016	9.826749		0.000003	0.000008	0.000013	0.000009																																																									-0.000612	26.511247																			0.000000	
 1 	 6							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000080							-0.000128					-0.000009						-0.000165	-0.000081		-0.000037		-0.000027								-3.040024					-0.000001								-2.282983							-0.000000				-0.000020		-0.000006								-0.000016	9.826749		0.000003	0.000008	0.000013	0.000009																																																									-0.000626	28.335276																			0.000000	
 1 	 7							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000080							-0.000128					-0.000009						-0.000166	-0.000081		-0.000037		-0.000028								-5.889238					-0.000001								-2.282982							-0.000000				-0.000020		-0.000006								-0.000016	9.826749		0.000003	0.000008	0.000013	0.000009																																																									-0.000659	31.184524																			0.000000	
 1 	 8							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000080							-0.000127					-0.000009						-0.000166	-0.000081		-0.000037		-0.000028								-5.129329					-0.000001								-2.282983							-0.000000				-0.000020		-0.000006								-0.000016	9.826748		0.000003	0.000008	0.000013	0.000009																																																									-0.000662	30.424619																			0.000000	
 1 	 9							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000080							-0.000127					-0.000009						-0.000167	-0.000081		-0.000037		-0.000029								-4.749391					-0.000001								-2.282983							-0.000000				-0.000020		-0.000006								-0.000016	9.826749		0.000003	0.000006	0.000013	0.000009																																																									-0.000628	30.044651																			0.000000	
 1 	 10							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000080							-0.000127					-0.000009						-0.000166	-0.000081		-0.000037		-0.000030								-5.319330					-0.000001								-2.282983							-0.000000				-0.000020		-0.000006								-0.000016	9.826748		0.000003	0.000007	0.000013	0.000009																																																									-0.000635	30.614596																			0.000000	
 1 	 11							0.000000				0.000000																																																			-32.837782									-0.000078			-0.000080							-0.000123					-0.000009						-0.000166	-0.000081		-0.000037		-0.000030								-6.079207					-0.000001								-2.282983							-0.000000				-0.000020		-0.000006								-0.000016	9.826747		0.000003	0.000007	0.000013	0.000010																																																									-0.000627	31.374464																			0.000000	
 1 	 12							0.000000				0.000000																																																			-14.113668									-0.000061			-0.000031							-0.000092					-0.000009						-0.000166	-0.000020		-0.000015		-0.000031								-6.687147					-0.000001								-2.282983							-0.000000				-0.000020		-0.000009								-0.000016	9.826723		0.000003	0.000007	0.000013	0.000009																																																									-0.000620	13.258133																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000022							-0.000009					-0.000010						-0.000167	-0.000008		-0.000006		-0.000033								-6.079207					-0.000001								-2.283000							-0.000000				-0.000020		-0.000012								-0.000017	9.826391		0.000004	0.000006	0.000013	0.000009																																																									-1.464446	0.000548																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000021							-0.000011					-0.000010						-0.000167	-0.000008		-0.000006		-0.000034								-6.155208					-0.000001								-2.283000							-0.000000				-0.000021		-0.000012								-0.000018	9.826258		0.000004	0.000006	0.000013	0.000009																																																									-1.388313	0.000557																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000021							-0.000009					-0.000010						-0.000168	-0.000008		-0.000006		-0.000035								-6.915117					-0.000002								-2.282999							-0.000000				-0.000021		-0.000012								-0.000018	9.826268		0.000004	0.000006	0.000013	0.000009																																																									-0.628425	0.000562																			0.000000	
 1 	 16							0.000000				0.000000																																																			-15.666359									-0.000060			-0.000031							-0.000091					-0.000009						-0.000168	-0.000019		-0.000015		-0.000035								-7.219087					-0.000002								-2.282983							-0.000000				-0.000020		-0.000009								-0.000016	9.826723		0.000003	0.000004	0.000013	0.000009																																																									-0.000670	15.342817																			0.000000	
