Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		9.001749					10.079591					-0.004674	-0.000039	-2.761139	-0.000046	-0.654092	-0.000019	-0.463728	-0.026529	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.111174	-2.310848	-1.848185	-2.096852	-1.781125	-0.794967	-0.233576	-0.000024	-0.049119	-0.143822	-0.049171	-0.600621	-5.946470	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.143123																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.978981					10.079636					-0.004671	-0.000039	-2.757180	-0.000046	-0.653434	-0.000019	-0.463320	-0.026514	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.110199	-2.307226	-1.845849	-2.092664	-1.778553	-0.794123	-0.233384	-0.000023	-0.048235	-0.141566	-0.048290	-0.588197	-5.962919	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.139194																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.971354					10.079767					-0.004664	-0.000038	-2.746582	-0.000046	-0.651791	-0.000019	-0.462242	-0.026475	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.107705	-2.298175	-1.840011	-2.082203	-1.772127	-0.791897	-0.232901	-0.000023	-0.048231	-0.140471	-0.048285	-0.576502	-5.975725	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.134128																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		9.054985					10.079365					-0.004673	-0.000039	-2.759403	-0.000046	-0.653800	-0.000019	-0.463547	-0.026522	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.110748	-2.309257	-1.847157	-2.094999	-1.779992	-0.794593	-0.233491	-0.000023	-0.049089	-0.143718	-0.049140	-0.600422	-5.946834	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.142559																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.206988					10.079356					-0.004672	-0.000039	-2.758434	-0.000046	-0.653638	-0.000019	-0.463446	-0.026518	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.110510	-2.308369	-1.846584	-2.093967	-1.779360	-0.794385	-0.233444	-0.000023	-0.049015	-0.143504	-0.049065	-0.598565	-5.949054	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.141898																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.571796					10.079344					-0.004671	-0.000039	-2.757146	-0.000046	-0.653423	-0.000019	-0.463313	-0.026513	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.110194	-2.307190	-1.845823	-2.092598	-1.778522	-0.794109	-0.233381	-0.000023	-0.049008	-0.143497	-0.049058	-0.598429	-5.949212	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.141495																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.141645					10.079296					-0.004670	-0.000039	-2.756308	-0.000046	-0.653282	-0.000019	-0.463226	-0.026510	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.109984	-2.306422	-1.845327	-2.091705	-1.777975	-0.793929	-0.233340	-0.000023	-0.048950	-0.143331	-0.049000	-0.597359	-5.950564	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.141022																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.989662					10.079365					-0.004669	-0.000039	-2.754350	-0.000046	-0.652956	-0.000019	-0.463020	-0.026502	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.109490	-2.304629	-1.844170	-2.089629	-1.776701	-0.793511	-0.233245	-0.000023	-0.049065	-0.143655	-0.049116	-0.599298	-5.948069	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.140874																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.913674					10.079344					-0.004658	-0.000038	-2.737724	-0.000046	-0.650476	-0.000019	-0.461356	-0.026445	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.105724	-2.290968	-1.835360	-2.073836	-1.767599	-0.789883	-0.232510	-0.000023	-0.048999	-0.143460	-0.049049	-0.598089	-5.949606	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.136170																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.027664					10.079379					-0.004659	-0.000038	-2.739013	-0.000046	-0.650665	-0.000019	-0.461483	-0.026449	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.106014	-2.292016	-1.836035	-2.075038	-1.768253	-0.790173	-0.232566	-0.000023	-0.049099	-0.143762	-0.049151	-0.600200	-5.946992	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.136952																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.179641					10.079366					-0.004675	-0.000039	-2.762885	-0.000046	-0.654368	-0.000019	-0.463898	-0.026535	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.111613	-2.312434	-1.849308	-2.098616	-1.782237	-0.795324	-0.233655	-0.000024	-0.049259	-0.144315	-0.049312	-0.604815	-5.941501	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.144463																																																							0.000000	
