Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012302	0.000102	7.269836	0.000122	1.721864	0.000051	1.220687	0.069826	0.000295	0.000030	0.000031	0.000018	0.000013	2.925074	6.084513	4.865981	5.521689	4.689494	2.092757	0.614837	0.000062																		-0.000024			-0.000042							-0.000012					-0.000010											-0.000040																														-5.378092				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000003		-8.173489	-0.000011								-23.452699																																																											-3209518.161406	3209518.076332	0.000000	
 1 	 13												0.000000																						0.012258	0.000101	7.204145	0.000122	1.711705	0.000051	1.214043	0.069589	0.000294	0.000030	0.000031	0.000018	0.000013	2.909725	6.028537	4.829675	5.457000	4.651361	2.078528	0.611845	0.000062																		-0.000012			-0.000027							-0.000008					-0.000010											-0.000040																														-5.396555				-0.000027									-0.000006	-0.000007		-0.000008		-0.000027	-0.000012			-0.000003		-8.195619	-0.000011								-23.884774																																																											-3209625.620894	3209626.318908	0.000000	
 1 	 14												0.000000																						0.012254	0.000101	7.198264	0.000122	1.710779	0.000051	1.213455	0.069569	0.000294	0.000030	0.000031	0.000018	0.000013	2.908408	6.023751	4.826587	5.451456	4.648368	2.077192	0.611586	0.000062																		-0.000013			-0.000029							-0.000009					-0.000011											-0.000041																														-5.542997				-0.000029									-0.000006	-0.000007		-0.000008		-0.000028	-0.000013			-0.000003		-8.421108	-0.000012								-23.900516																																																											-3209581.842892	3209582.955331	0.000000	
 1 	 15												0.000000																						0.012256	0.000101	7.200862	0.000122	1.711186	0.000051	1.213710	0.069578	0.000294	0.000030	0.000031	0.000018	0.000013	2.908994	6.025862	4.827945	5.453877	4.649684	2.077773	0.611698	0.000062																		-0.000013			-0.000029							-0.000009					-0.000011											-0.000042																														-5.542991				-0.000029									-0.000006	-0.000007		-0.000008		-0.000028	-0.000013			-0.000003		-8.421088	-0.000012								-23.867944																																																											-3209606.744598	3209607.812684	0.000000	
 1 	 16												0.000000																						0.012253	0.000101	7.196122	0.000122	1.710431	0.000051	1.213236	0.069561	0.000294	0.000030	0.000031	0.000018	0.000013	2.907935	6.022003	4.825454	5.449404	4.647270	2.076694	0.611489	0.000062																		-0.000025			-0.000043							-0.000012					-0.000010											-0.000043																														-5.378222				-0.000027									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000003		-8.174152	-0.000011								-23.874196																																																											-3209611.715382	3209612.399613	0.000000	
 1 	 17												0.000000																						0.012256	0.000101	7.200625	0.000122	1.711139	0.000051	1.213680	0.069576	0.000294	0.000030	0.000031	0.000018	0.000013	2.908947	6.025661	4.827811	5.453623	4.649552	2.077706	0.611685	0.000062																		-0.000056			-0.000138							-0.000025					-0.000010											-0.000044																														-5.378203				-0.000026									-0.000006	-0.000006		-0.000008		-0.000029	-0.000013			-0.000003		-8.172560	-0.000011								-23.824859																																																											-3209609.099928	3209609.712944	0.000000	
 1 	 18												0.000000																						0.012257	0.000101	7.201856	0.000122	1.711330	0.000051	1.213800	0.069581	0.000294	0.000030	0.000031	0.000018	0.000013	2.909223	6.026658	4.828451	5.454769	4.650172	2.077978	0.611737	0.000062																		-0.000056			-0.000138							-0.000025					-0.000010											-0.000045																														-5.378348				-0.000026									-0.000006	-0.000006		-0.000008		-0.000029	-0.000013			-0.000003		-8.172435	-0.000011								-23.820250																																																											-3209613.675949	3209614.278826	0.000000	
 1 	 19												0.000000																						0.012257	0.000101	7.201947	0.000122	1.711341	0.000051	1.213806	0.069581	0.000294	0.000030	0.000031	0.000018	0.000013	2.909242	6.026727	4.828494	5.454847	4.650214	2.077993	0.611739	0.000062																		-0.000056			-0.000138							-0.000025					-0.000010											-0.000048																														-5.378371				-0.000026									-0.000006	-0.000006		-0.000008		-0.000029	-0.000013			-0.000003		-8.172417	-0.000011								-23.842336																																																											-3209573.347251	3209573.971847	0.000000	
 1 	 20												0.000000																						0.012245	0.000101	7.184738	0.000121	1.708613	0.000051	1.212092	0.069521	0.000294	0.000030	0.000031	0.000018	0.000013	2.905382	6.012729	4.819465	5.438653	4.641466	2.074094	0.610984	0.000062																		-0.000055			-0.000138							-0.000025					-0.000010											-0.000051																														-5.378289				-0.000026									-0.000006	-0.000006		-0.000008		-0.000029	-0.000013			-0.000003		-8.172208	-0.000011								-23.929654																																																											-3209576.520998	3209577.310829	0.000000	
 1 	 21												0.000000																						0.012285	0.000101	7.245633	0.000122	1.717807	0.000051	1.218148	0.069731	0.000295	0.000030	0.000031	0.000018	0.000013	2.919060	6.062316	4.851439	5.495953	4.673695	2.087550	0.613653	0.000062																		-0.000055			-0.000138							-0.000025					-0.000010											-0.000054																														-5.378459				-0.000026									-0.000006	-0.000006		-0.000008		-0.000029	-0.000013			-0.000003		-8.172294	-0.000011								-23.682777																																																											-3209589.980780	3209590.246704	0.000000	
 1 	 22												0.000000																						0.012277	0.000101	7.233508	0.000122	1.716001	0.000051	1.216935	0.069689	0.000294	0.000030	0.000031	0.000018	0.000013	2.916324	6.052386	4.845033	5.484462	4.666641	2.085111	0.613117	0.000062																		-0.000055			-0.000138							-0.000025					-0.000010											-0.000052																														-5.378535				-0.000026									-0.000006	-0.000006		-0.000008		-0.000029	-0.000013			-0.000003		-8.172338	-0.000011								-23.747267																																																											-3209567.638874	3209568.025193	0.000000	
 1 	 23												0.000000																						0.012255	0.000101	7.199662	0.000122	1.710959	0.000051	1.213565	0.069572	0.000294	0.000030	0.000031	0.000018	0.000013	2.908733	6.024853	4.827274	5.452630	4.649030	2.077446	0.611632	0.000062																		-0.000055			-0.000139							-0.000025					-0.000010											-0.000050																														-5.378856				-0.000026									-0.000006	-0.000006		-0.000008		-0.000029	-0.000013			-0.000003		-8.171881	-0.000011								-23.915192																																																											-3209599.662546	3209600.370524	0.000000	
 1 	 24												0.000000																						0.012236	0.000101	7.170693	0.000121	1.706368	0.000051	1.210681	0.069473	0.000294	0.000029	0.000031	0.000018	0.000013	2.902235	6.001285	4.812072	5.425382	4.634303	2.070884	0.610360	0.000062																		-0.000055			-0.000140							-0.000025					-0.000010											-0.000039																														-5.379952				-0.000026									-0.000006	-0.000006		-0.000008		-0.000029	-0.000013			-0.000003		-8.173742	-0.000011								-24.042572																																																											-3209612.518105	3209613.488052	0.000000	
 2 	 1												0.000000																						0.014735	0.000122	8.822926	0.000147	2.072919	0.000061	1.467241	0.083608	0.000353	0.000035	0.000037	0.000021	0.000016	3.519585	7.398267	5.900349	6.735847	5.686128	2.521395	0.737765	0.000074																		-0.000025			-0.000047							-0.000011					-0.000010											-0.000019																														-5.351722				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000013			-0.000003		-8.146486	-0.000011								-22.642283																																																											-3209613.811072	3209604.990148	0.000000	
 2 	 2												0.000000																						0.014730	0.000122	8.816671	0.000147	2.071854	0.000061	1.466543	0.083582	0.000353	0.000035	0.000037	0.000021	0.000016	3.518222	7.392169	5.895795	6.728653	5.681707	2.520046	0.737487	0.000074																		-0.000026			-0.000046							-0.000011					-0.000010											-0.000019																														-5.351141				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000013			-0.000003		-8.147977	-0.000011								-22.719142																																																											-3209606.116035	3209597.406186	0.000000	
 2 	 3												0.000000																						0.014715	0.000122	8.797615	0.000147	2.068520	0.000061	1.464419	0.083502	0.000352	0.000035	0.000037	0.000021	0.000016	3.514077	7.372981	5.881930	6.706743	5.668246	2.515941	0.736641	0.000074																		-0.000026			-0.000047							-0.000011					-0.000010											-0.000020																														-5.355771				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000013			-0.000003		-8.148542	-0.000011								-22.918228																																																											-3209584.623480	3209576.220040	0.000000	
 2 	 4												0.000000																						0.014733	0.000122	8.820468	0.000147	2.072495	0.000061	1.466962	0.083598	0.000353	0.000035	0.000037	0.000021	0.000016	3.519047	7.395926	5.898550	6.732982	5.684380	2.520859	0.737654	0.000074																		-0.000026			-0.000047							-0.000011					-0.000010											-0.000020																														-5.349644				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000013			-0.000003		-8.144441	-0.000011								-22.683053																																																											-3209620.298501	3209611.527336	0.000000	
 2 	 5												0.000000																						0.014741	0.000122	8.831143	0.000147	2.074308	0.000061	1.468149	0.083644	0.000353	0.000035	0.000037	0.000021	0.000016	3.521368	7.406063	5.906308	6.745235	5.691911	2.523153	0.738126	0.000074																		-0.000026			-0.000047							-0.000012					-0.000010											-0.000020																														-5.349577				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000014			-0.000003		-8.145416	-0.000011								-22.577571																																																											-3209607.343795	3209598.411560	0.000000	
 2 	 6												0.000000																						0.014740	0.000122	8.829591	0.000147	2.074040	0.000061	1.467974	0.083637	0.000353	0.000035	0.000037	0.000021	0.000016	3.521031	7.404586	5.905174	6.743432	5.690810	2.522816	0.738056	0.000074																		-0.000026			-0.000047							-0.000012					-0.000010											-0.000020																														-5.349420				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000013			-0.000003		-8.145377	-0.000011								-22.599164																																																											-3209613.497955	3209604.595378	0.000000	
 2 	 7												0.000000																						0.014738	0.000122	8.826856	0.000147	2.073572	0.000061	1.467667	0.083625	0.000353	0.000035	0.000037	0.000021	0.000016	3.520436	7.401987	5.903180	6.740269	5.688873	2.522224	0.737934	0.000074																		-0.000026			-0.000047							-0.000012					-0.000010											-0.000020																														-5.349036				-0.000026									-0.000006	-0.000006		-0.000009		-0.000027	-0.000013			-0.000003		-8.144982	-0.000011								-22.624906																																																											-3209617.121141	3209608.258054	0.000000	
 2 	 8												0.000000																						0.014734	0.000122	8.821603	0.000147	2.072675	0.000061	1.467080	0.083602	0.000353	0.000035	0.000037	0.000021	0.000016	3.519294	7.396993	5.899352	6.734220	5.685157	2.521089	0.737700	0.000074																		-0.000026			-0.000047							-0.000011					-0.000010											-0.000020																														-5.349761				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000013			-0.000003		-8.146036	-0.000011								-22.702513																																																											-3209612.341483	3209603.585644	0.000000	
 2 	 9												0.000000																						0.014743	0.000122	8.833927	0.000147	2.074768	0.000061	1.468450	0.083655	0.000353	0.000035	0.000037	0.000021	0.000016	3.521974	7.408697	5.908311	6.748360	5.693853	2.523739	0.738246	0.000074																		-0.000026			-0.000047							-0.000012					-0.000010											-0.000020																														-5.349577				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000013			-0.000003		-8.145903	-0.000011								-22.530784																																																											-3209615.624921	3209606.631812	0.000000	
 2 	 10												0.000000																						0.014754	0.000123	8.848027	0.000147	2.077162	0.000061	1.470017	0.083717	0.000353	0.000035	0.000037	0.000021	0.000016	3.525041	7.422083	5.918552	6.764416	5.703798	2.526767	0.738869	0.000074																		-0.000026			-0.000046							-0.000012					-0.000010											-0.000020																														-5.349528				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000013			-0.000003		-8.145332	-0.000011								-22.330344																																																											-3209616.474183	3209607.205531	0.000000	
 2 	 11												0.000000																						0.014757	0.000123	8.851651	0.000147	2.077775	0.000061	1.470419	0.083733	0.000353	0.000035	0.000037	0.000021	0.000016	3.525829	7.425522	5.921182	6.768847	5.706349	2.527544	0.739029	0.000074																		-0.000015			-0.000033							-0.000009					-0.000011											-0.000020																														-5.542867				-0.000029									-0.000007	-0.000007		-0.000009		-0.000027	-0.000014			-0.000004		-8.420955	-0.000012								-22.280797																																																											-3209614.284038	3209605.415347	0.000000	
