Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-10.079591	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000054	0.000003		5.125508			0.000025	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265302	0.000001	0.426555	0.000001	0.000007	0.357401						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381473	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 2																													-10.079636	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000054	0.000003		5.125508			0.000025	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265276	0.000001	0.426554	0.000001	0.000007	0.357402						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381544	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 3																													-10.079767	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000054	0.000003		5.125508			0.000025	0.000009	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265445	0.000001	0.426556	0.000001	0.000007	0.357401						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044449	0.000001		0.381504	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 4																													-10.079365	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000053	0.000003		5.125508			0.000025	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265211	0.000001	0.426559	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381337	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 5																													-10.079356	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000052	0.000003		5.125508			0.000026	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265201	0.000001	0.426560	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381338	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 6																													-10.079344	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000052	0.000003		5.125508			0.000026	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265198	0.000001	0.426560	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381330	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 7																													-10.079296	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000052	0.000003		5.125508			0.000026	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265179	0.000001	0.426560	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381300	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 8																													-10.079365	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000052	0.000003		5.125508			0.000025	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265210	0.000001	0.426560	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381339	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 9																													-10.079344	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000052	0.000003		5.125508			0.000025	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265200	0.000001	0.426560	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381327	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 10																													-10.079379	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000052	0.000003		5.125508			0.000025	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265201	0.000001	0.426560	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381362	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 11																													-10.079366	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000052	0.000003		5.125508			0.000025	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265197	0.000001	0.426560	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381353	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 12																													-6.334355	0.000000																																2.822734									0.000012	0.000009	0.000005	0.000006	0.000016	0.000002		5.125495			0.000018	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.265205	0.000001	0.426691	0.000001	0.000007	0.357357						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044702	0.000001		0.381429	0.000003	0.000002				0.000010																																																																0.000000	
 1 	 13																													-0.030193	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000004	0.000010	0.000002		2.852156			0.000002	0.000003	0.000002	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.266116	0.000001	0.422744	0.000001	0.000008	0.358650						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262885	0.000001		0.382462	0.000003	0.010857				0.000010																																																																0.000000	
