Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000023					-0.000010																																															0.000019																																																																-34001.277107	34001.277135											0.000000	
 1 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000025					-0.000010																																															0.000019																																																																-33918.312887	33918.312917											0.000000	
 1 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000024					-0.000010																																															0.000019																																																																-33977.170025	33977.170055											0.000000	
 1 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000023					-0.000010																																															0.000019																																																																-33998.496520	33998.496549											0.000000	
 1 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000023					-0.000010																																															0.000019																																																																-33986.025635	33986.025664											0.000000	
 1 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000023					-0.000011																																															0.000019																																																																-33989.485183	33989.485212											0.000000	
 1 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000023					-0.000011																																															0.000019																																																																-33993.969001	33993.969030											0.000000	
 1 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000022					-0.000011																																															0.000019																																																																-34001.644960	34001.644989											0.000000	
 1 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000022					-0.000011																																															0.000019																																																																-34001.608763	34001.608791											0.000000	
 1 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000022					-0.000011																																															0.000019																																																																-34003.895993	34003.896022											0.000000	
 1 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000022					-0.000011																																															0.000019																																																																-34003.637134	34003.637163											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000011																																															0.000018																																																																-34003.506757	34003.506770											0.000000	
 1 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000011																																															0.000018																																																																-34002.870671	34002.870681											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000011																																															0.000019																																																																-33990.749515	33990.749524											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000012																																															0.000019																																																																-33988.830636	33988.830646											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000012																																															0.000018																																																																-33986.296772	33986.296785											0.000000	
 1 	 17						0.000000																																																																						-0.000010												-0.000005						-0.000021					-0.000012																																															0.000019																																																																-33975.618227	33975.618256											0.000000	
 1 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000021					-0.000012																																															0.000019																																																																-33971.245809	33971.245838											0.000000	
 1 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000021					-0.000012																																															0.000019																																																																-33992.373550	33992.373579											0.000000	
 1 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000022					-0.000013																																															0.000019																																																																-33348.585262	33348.585294											0.000000	
 1 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000021					-0.000013																																															0.000019																																																																-33983.217443	33983.217472											0.000000	
 1 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000021					-0.000013																																															0.000019																																																																-33979.488191	33979.488220											0.000000	
 1 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000021					-0.000013																																															0.000019																																																																-33972.948423	33972.948452											0.000000	
 1 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000021					-0.000014																																															0.000019																																																																-33938.110764	33938.110794											0.000000	
 2 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000006																																															0.000018																																																																-33922.844776	33922.844787											0.000000	
 2 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000006																																															0.000018																																																																-33798.749792	33798.749802											0.000000	
 2 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000006																																															0.000018																																																																-33871.596163	33871.596173											0.000000	
 2 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000006																																															0.000018																																																																-33917.951462	33917.951472											0.000000	
 2 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000005																																															0.000018																																																																-33995.192996	33995.193006											0.000000	
 2 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000005																																															0.000018																																																																-33996.242093	33996.242103											0.000000	
 2 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000005																																															0.000018																																																																-33996.509686	33996.509695											0.000000	
 2 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000005																																															0.000018																																																																-34000.752900	34000.752910											0.000000	
 2 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000005																																															0.000018																																																																-34000.984246	34000.984256											0.000000	
 2 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000005																																															0.000018																																																																-33999.976182	33999.976191											0.000000	
 2 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000018																																																																-33999.715299	33999.715305											0.000000	
 2 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000018																																																																-33999.272980	33999.272986											0.000000	
 2 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000019																																																																-33998.968471	33998.968477											0.000000	
 2 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000020																																																																-33999.055991	33999.055995											0.000000	
 2 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000018																																																																-33997.458441	33997.458447											0.000000	
