Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000093				-3.636333																										0.000002								2.620009	0.000005	0.000008																																																	-33102.820144	33103.836547															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000080				-3.636333																										0.000002								2.620501	0.000005	0.000007																																																	-33050.785506	33051.801404															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000077				-3.636333																										0.000002								2.620226	0.000005	0.000007																																																	-31379.650464	31380.666634															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000107				-3.636333																										0.000002								2.619080	0.000005	0.000008																																																	-33121.541600	33122.558946															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000109				-3.636333																										0.000002								2.619086	0.000005	0.000008																																																	-33120.397106	33121.414452															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000007					-0.000000								-0.000109				-3.636333																										0.000002								2.619029	0.000005	0.000008																																																	-33129.751594	33130.769006															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000110				-3.636333																										0.000002								2.618826	0.000005	0.000008																																																	-33140.942946	33141.960573															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000011					-0.000001								-0.000109				-3.636333																										0.000002								2.619093	0.000005	0.000008																																																	-33149.678101	33150.695457															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000010					-0.000001								-0.000109				-3.636333																										0.000002								2.619012	0.000005	0.000008																																																	-33158.326174	33159.343610															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000109				-3.636333																										0.000002								2.619247	0.000005	0.000008																																																	-33162.544294	33163.561498															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000109				-3.636333																										0.000002								2.619188	0.000005	0.000008																																																	-33163.221225	33164.238491															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000109				-3.636333																										0.000002								2.619930	0.000005	0.000008																																																	-33163.091979	33164.108505															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000093				-3.636333																										0.000002								3.670785	0.000005	0.000008																																																	-33164.441253	33164.406905															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000014					-0.000001								-0.000093				-3.636333																										0.000002								3.742939	0.000005	0.000008																																																	-33165.169424	33165.062922															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000093				-3.636333																										0.000002								3.742940	0.000005	0.000008																																																	-33163.295495	33163.188995															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000109				-3.636333																										0.000002								2.620133	0.000005	0.000008																																																	-33164.250309	33165.266634															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000110				-3.636333																										0.000002								2.619416	0.000005	0.000008																																																	-33161.066431	33162.083473															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000110				-3.636333																										0.000002								2.619376	0.000005	0.000008																																																	-33162.532173	33163.549247															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000008					-0.000001								-0.000110				-3.636333																										0.000002								2.619370	0.000005	0.000008																																																	-33160.878571	33161.895645															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000006					-0.000000								-0.000109				-3.636333																										0.000002								2.619303	0.000005	0.000008																																																	-33155.816062	33156.833199															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000109				-3.636333																										0.000002								2.619331	0.000005	0.000008																																																	-33158.551221	33159.568326															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000109				-3.636333																										0.000002								2.619345	0.000005	0.000008																																																	-33156.425267	33157.442355															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000107				-3.636333																										0.000002								2.619198	0.000005	0.000008																																																	-33139.466204	33140.483435															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000100				-3.636333																										0.000002								2.619795	0.000005	0.000007																																																	-33081.295140	33082.311766															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000090				-3.636333																										0.000002								3.653385	0.000005	0.000009																																																	-33011.625547	33011.608569															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000078				-3.636333																										0.000002								3.653880	0.000006	0.000009																																																	-33038.412480	33038.394995															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000075				-3.636333																										0.000002								3.652960	0.000005	0.000008																																																	-31596.613234	31596.596667															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000121				-3.636333																										0.000002								3.401910	0.000005	0.000009																																																	-33136.749093	33136.983621															0.000000	
