Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657267																																										-7.657267																																																																																																																																																									0.000000	
 4 	 5																											7.658925																																										-7.658925																																																																																																																																																									0.000000	
 4 	 6																											7.660582																																										-7.660582																																																																																																																																																									0.000000	
 4 	 7																											7.662033																																										-7.662033																																																																																																																																																									0.000000	
 4 	 8																											7.663276																																										-7.663276																																																																																																																																																									0.000000	
 4 	 9																											7.664933																																										-7.664933																																																																																																																																																									0.000000	
 4 	 10																											7.666590																																										-7.666590																																																																																																																																																									0.000000	
 4 	 11																											7.668247																																										-7.668247																																																																																																																																																									0.000000	
 4 	 12																											7.669904																																										-7.669904																																																																																																																																																									0.000000	
 4 	 13																											7.671562																																										-7.671562																																																																																																																																																									0.000000	
 4 	 14																											7.673209																																										-7.673209																																																																																																																																																									0.000000	
 4 	 15																											7.674877																																										-7.674877																																																																																																																																																									0.000000	
 4 	 16																											7.675913																																										-7.675913																																																																																																																																																									0.000000	
 4 	 17																											7.677570																																										-7.677570																																																																																																																																																									0.000000	
 4 	 18																											7.679228																																										-7.679228																																																																																																																																																									0.000000	
 4 	 19																											7.680886																																										-7.680886																																																																																																																																																									0.000000	
 4 	 20																											7.682543																																										-7.682543																																																																																																																																																									0.000000	
 4 	 21																											7.684201																																										-7.684201																																																																																																																																																									0.000000	
 4 	 22																											7.685858																																										-7.685858																																																																																																																																																									0.000000	
 4 	 23																											7.687516																																										-7.687516																																																																																																																																																									0.000000	
 4 	 24																											7.688552																																										-7.688552																																																																																																																																																									0.000000	
 5 	 1																											14.059218																																										-14.059218																																																																																																																																																									0.000000	
 5 	 2																											14.069991																																										-14.069991																																																																																																																																																									0.000000	
 5 	 3																											14.080350																																										-14.080350																																																																																																																																																									0.000000	
 5 	 4																											14.091124																																										-14.091124																																																																																																																																																									0.000000	
 5 	 5																											14.101898																																										-14.101898																																																																																																																																																									0.000000	
 5 	 6																											14.112257																																										-14.112257																																																																																																																																																									0.000000	
 5 	 7																											14.123030																																										-14.123030																																																																																																																																																									0.000000	
 5 	 8																											14.133804																																										-14.133804																																																																																																																																																									0.000000	
 5 	 9																											14.144577																																										-14.144577																																																																																																																																																									0.000000	
 5 	 10																											14.154729																																										-14.154729																																																																																																																																																									0.000000	
 5 	 11																											14.165502																																										-14.165502																																																																																																																																																									0.000000	
 5 	 12																											14.176275																																										-14.176275																																																																																																																																																									0.000000	
 5 	 13																											14.186635																																										-14.186635																																																																																																																																																									0.000000	
 5 	 14																											14.197408																																										-14.197408																																																																																																																																																									0.000000	
 5 	 15																											14.208182																																										-14.208182																																																																																																																																																									0.000000	
 5 	 16																											14.218541																																										-14.218541																																																																																																																																																									0.000000	
 5 	 17																											14.229314																																										-14.229314																																																																																																																																																									0.000000	
 5 	 18																											14.240088																																										-14.240088																																																																																																																																																									0.000000	
 5 	 19																											14.250240																																										-14.250240																																																																																																																																																									0.000000	
 5 	 20																											14.261014																																										-14.261014																																																																																																																																																									0.000000	
 5 	 21																											14.271787																																										-14.271787																																																																																																																																																									0.000000	
 5 	 22																											14.282768																																										-14.282768																																																																																																																																																									0.000000	
 5 	 23																											14.292920																																										-14.292920																																																																																																																																																									0.000000	
 5 	 24																											14.303694																																										-14.303694																																																																																																																																																									0.000000	
 6 	 1																											15.276212																																										-15.276212																																																																																																																																																									0.000000	
 6 	 2																											15.283464																																										-15.283464																																																																																																																																																									0.000000	
 6 	 3																											15.291336																																										-15.291336																																																																																																																																																									0.000000	
 6 	 4																											15.298797																																										-15.298797																																																																																																																																																									0.000000	
 6 	 5																											15.306670																																										-15.306670																																																																																																																																																									0.000000	
 6 	 6																											15.314543																																										-15.314543																																																																																																																																																									0.000000	
 6 	 7																											15.321795																																										-15.321795																																																																																																																																																									0.000000	
 6 	 8																											15.329667																																										-15.329667																																																																																																																																																									0.000000	
 6 	 9																											15.337126																																										-15.337126																																																																																																																																																									0.000000	
 6 	 10																											15.344999																																										-15.344999																																																																																																																																																									0.000000	
 6 	 11																											15.352238																																										-15.352238																																																																																																																																																									0.000000	
 6 	 12																											13.004185																																										-13.004185																																																																																																																																																									0.000000	
 6 	 13																											10.752492																																										-10.752492																																																																																																																																																									0.000000	
 6 	 14																											9.766795																																										-9.766795																																																																																																																																																									0.000000	
 6 	 15																											9.797839																																										-9.797839																																																																																																																																																									0.000000	
 6 	 16																											11.003822																																										-11.003822																																																																																																																																																									0.000000	
 6 	 17																											12.823696																																										-12.823696																																																																																																																																																									0.000000	
 6 	 18																											14.529425																																										-14.529425																																																																																																																																																									0.000000	
 6 	 19																											15.413784																																										-15.413784																																																																																																																																																									0.000000	
 6 	 20																											15.421657																																										-15.421657																																																																																																																																																									0.000000	
 6 	 21																											15.429115																																										-15.429115																																																																																																																																																									0.000000	
 6 	 22																											15.436988																																										-15.436988																																																																																																																																																									0.000000	
 6 	 23																											15.444447																																										-15.444447																																																																																																																																																									0.000000	
 6 	 24																											15.452320																																										-15.452320																																																																																																																																																									0.000000	
 7 	 1																											13.224894																																										-13.224894																																																																																																																																																									0.000000	
 7 	 2																											13.224894																																										-13.224894																																																																																																																																																									0.000000	
 7 	 3																											13.229866																																										-13.229866																																																																																																																																																									0.000000	
 7 	 4																											13.234011																																										-13.234011																																																																																																																																																									0.000000	
 7 	 5																											13.238983																																										-13.238983																																																																																																																																																									0.000000	
 7 	 6																											13.243334																																										-13.243334																																																																																																																																																									0.000000	
 7 	 7																											13.247478																																										-13.247478																																																																																																																																																									0.000000	
 7 	 8																											13.252450																																										-13.252450																																																																																																																																																									0.000000	
 7 	 9																											13.256594																																										-13.256594																																																																																																																																																									0.000000	
 7 	 10																											13.261566																																										-13.261566																																																																																																																																																									0.000000	
 7 	 11																											13.265917																																										-13.265917																																																																																																																																																									0.000000	
 7 	 12																											13.270060																																										-13.270060																																																																																																																																																									0.000000	
 7 	 13																											13.275032																																										-13.275032																																																																																																																																																									0.000000	
 7 	 14																											13.279176																																										-13.279176																																																																																																																																																									0.000000	
 7 	 15																											13.284149																																										-13.284149																																																																																																																																																									0.000000	
 7 	 16																											13.288499																																										-13.288499																																																																																																																																																									0.000000	
 7 	 17																											13.292643																																										-13.292643																																																																																																																																																									0.000000	
 7 	 18																											13.297616																																										-13.297616																																																																																																																																																									0.000000	
 7 	 19																											13.301759																																										-13.301759																																																																																																																																																									0.000000	
 7 	 20																											13.306110																																										-13.306110																																																																																																																																																									0.000000	
 7 	 21																											13.311083																																										-13.311083																																																																																																																																																									0.000000	
 7 	 22																											13.315226																																										-13.315226																																																																																																																																																									0.000000	
 7 	 23																											13.320199																																										-13.320199																																																																																																																																																									0.000000	
 7 	 24																											13.324342																																										-13.324342																																																																																																																																																									0.000000	
 8 	 1																											13.437256																																										-13.437256																																																																																																																																																									0.000000	
 8 	 2																											13.441607																																										-13.441607																																																																																																																																																									0.000000	
 8 	 3																											13.446372																																										-13.446372																																																																																																																																																									0.000000	
 8 	 4																											13.450724																																										-13.450724																																																																																																																																																									0.000000	
 8 	 5																											13.455696																																										-13.455696																																																																																																																																																									0.000000	
 8 	 6																											13.459840																																										-13.459840																																																																																																																																																									0.000000	
 8 	 7																											13.464191																																										-13.464191																																																																																																																																																									0.000000	
 8 	 8																											13.468956																																										-13.468956																																																																																																																																																									0.000000	
 8 	 9																											13.473307																																										-13.473307																																																																																																																																																									0.000000	
 8 	 10																											13.477657																																										-13.477657																																																																																																																																																									0.000000	
 8 	 11																											13.482423																																										-13.482423																																																																																																																																																									0.000000	
 8 	 12																											12.004913																																										-12.004913																																																																																																																																																									0.000000	
 8 	 13																											7.924539																																										-7.924539																																																																																																																																																									0.000000	
 8 	 14																											6.480016																																										-6.480016																																																																																																																																																									0.000000	
 8 	 15																											6.309200																																										-6.309200																																																																																																																																																									0.000000	
 8 	 16																											6.896973																																										-6.896973																																																																																																																																																									0.000000	
 8 	 17																											9.598266																																										-9.598266																																																																																																																																																									0.000000	
 8 	 18																											12.794085																																										-12.794085																																																																																																																																																									0.000000	
 8 	 19																											13.518472																																										-13.518472																																																																																																																																																									0.000000	
 8 	 20																											13.522823																																										-13.522823																																																																																																																																																									0.000000	
 8 	 21																											13.527589																																										-13.527589																																																																																																																																																									0.000000	
 8 	 22																											13.531939																																										-13.531939																																																																																																																																																									0.000000	
 8 	 23																											13.536705																																										-13.536705																																																																																																																																																									0.000000	
 8 	 24																											13.541056																																										-13.541056																																																																																																																																																									0.000000	
 9 	 1																											10.594498																																										-10.594498																																																																																																																																																									0.000000	
 9 	 2																											10.590768																																										-10.590768																																																																																																																																																									0.000000	
 9 	 3																											10.587039																																										-10.587039																																																																																																																																																									0.000000	
 9 	 4																											10.583310																																										-10.583310																																																																																																																																																									0.000000	
 9 	 5																											10.579581																																										-10.579581																																																																																																																																																									0.000000	
 9 	 6																											10.575851																																										-10.575851																																																																																																																																																									0.000000	
 9 	 7																											10.572122																																										-10.572122																																																																																																																																																									0.000000	
 9 	 8																											10.568186																																										-10.568186																																																																																																																																																									0.000000	
 9 	 9																											10.564456																																										-10.564456																																																																																																																																																									0.000000	
 9 	 10																											10.561348																																										-10.561348																																																																																																																																																									0.000000	
 9 	 11																											10.557412																																										-10.557412																																																																																																																																																									0.000000	
 9 	 12																											8.007299																																										-8.007299																																																																																																																																																									0.000000	
 9 	 13																											6.475361																																										-6.475361																																																																																																																																																									0.000000	
 9 	 14																											5.415598																																										-5.415598																																																																																																																																																									0.000000	
 9 	 15																											5.166968																																										-5.166968																																																																																																																																																									0.000000	
 9 	 16																											6.632465																																										-6.632465																																																																																																																																																									0.000000	
 9 	 17																											8.856136																																										-8.856136																																																																																																																																																									0.000000	
 9 	 18																											10.531100																																										-10.531100																																																																																																																																																									0.000000	
 9 	 19																											10.527370																																										-10.527370																																																																																																																																																									0.000000	
 9 	 20																											10.523641																																										-10.523641																																																																																																																																																									0.000000	
 9 	 21																											10.520326																																										-10.520326																																																																																																																																																									0.000000	
 9 	 22																											10.516597																																										-10.516597																																																																																																																																																									0.000000	
 9 	 23																											10.512868																																										-10.512868																																																																																																																																																									0.000000	
 9 	 24																											10.509138																																										-10.509138																																																																																																																																																									0.000000	
 10 	 1																											11.898507																																										-11.898507																																																																																																																																																									0.000000	
 10 	 2																											11.927512																																										-11.927512																																																																																																																																																									0.000000	
 10 	 3																											11.956310																																										-11.956310																																																																																																																																																									0.000000	
 10 	 4																											11.985109																																										-11.985109																																																																																																																																																									0.000000	
 10 	 5																											12.013286																																										-12.013286																																																																																																																																																									0.000000	
 10 	 6																											12.042084																																										-12.042084																																																																																																																																																									0.000000	
 10 	 7																											12.070883																																										-12.070883																																																																																																																																																									0.000000	
 10 	 8																											12.099889																																										-12.099889																																																																																																																																																									0.000000	
 10 	 9																											12.128687																																										-12.128687																																																																																																																																																									0.000000	
 10 	 10																											12.157485																																										-12.157485																																																																																																																																																									0.000000	
 10 	 11																											12.185662																																										-12.185662																																																																																																																																																									0.000000	
 10 	 12																											12.014599																																										-12.014599																																																																																																																																																									0.000000	
 10 	 13																											10.826475																																										-10.826475																																																																																																																																																									0.000000	
 10 	 14																											9.594001																																										-9.594001																																																																																																																																																									0.000000	
 10 	 15																											8.279898																																										-8.279898																																																																																																																																																									0.000000	
 10 	 16																											10.008162																																										-10.008162																																																																																																																																																									0.000000	
 10 	 17																											12.170465																																										-12.170465																																																																																																																																																									0.000000	
 10 	 18																											12.386837																																										-12.386837																																																																																																																																																									0.000000	
 10 	 19																											12.415842																																										-12.415842																																																																																																																																																									0.000000	
 10 	 20																											12.444641																																										-12.444641																																																																																																																																																									0.000000	
 10 	 21																											12.473439																																										-12.473439																																																																																																																																																									0.000000	
