Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									17.589614																																										-11.430251	-6.159364																																																																																																																																																										0.000000	
 1 	 2																									15.708047																																										-9.711066	-5.996980																																																																																																																																																										0.000000	
 1 	 3																									14.550111																																										-8.510735	-6.039376																																																																																																																																																										0.000000	
 1 	 4																									14.398215																																										-8.301645	-6.096570																																																																																																																																																										0.000000	
 1 	 5																									14.746015																																										-8.549456	-6.196560																																																																																																																																																										0.000000	
 1 	 6																									15.067991																																										-8.913427	-6.154564																																																																																																																																																										0.000000	
 1 	 7																									14.756256																																										-8.712081	-6.044175																																																																																																																																																										0.000000	
 1 	 8																									14.328597																																										-8.642384	-5.686212																																																																																																																																																										0.000000	
 1 	 9																									13.973074																																										-8.580432	-5.392643																																																																																																																																																										0.000000	
 1 	 10																									14.126639																																										-8.835986	-5.290653																																																																																																																																																										0.000000	
 1 	 11																									14.609146																																										-9.656858	-4.952288																																																																																																																																																										0.000000	
 1 	 12																									14.761883																																										-10.253150	-4.508732																																																																																																																																																										0.000000	
 1 	 13																									15.238328																																										-10.857185	-4.381142																																																																																																																																																										0.000000	
 1 	 14																									15.882477																																										-11.360550	-4.521928																																																																																																																																																										0.000000	
 1 	 15																									15.759861																																										-11.027555	-4.732306																																																																																																																																																										0.000000	
 1 	 16																									17.033183																																										-12.088496	-4.944687																																																																																																																																																										0.000000	
 1 	 17																									20.288383																																										-14.907340	-5.381044																																																																																																																																																										0.000000	
 1 	 18																									22.095245																																										-15.968278	-6.126967																																																																																																																																																										0.000000	
 1 	 19																									23.127355																																										-16.471642	-6.655712																																																																																																																																																										0.000000	
 1 	 20																									23.288318																																										-16.502619	-6.785699																																																																																																																																																										0.000000	
 1 	 21																									22.857836																																										-16.239320	-6.618516																																																																																																																																																										0.000000	
 1 	 22																									22.169498																																										-15.875349	-6.294150																																																																																																																																																										0.000000	
 1 	 23																									21.000959																																										-14.984780	-6.016178																																																																																																																																																										0.000000	
 1 	 24																									19.005582																																										-13.296572	-5.709010																																																																																																																																																										0.000000	
 2 	 1																									16.319647																																										-9.308373	-7.011274																																																																																																																																																										0.000000	
 2 	 2																									17.822416																																										-10.555169	-7.267247																																																																																																																																																										0.000000	
 2 	 3																									17.891520																																										-10.764259	-7.127262																																																																																																																																																										0.000000	
 2 	 4																									16.882221																																										-10.090525	-6.791696																																																																																																																																																										0.000000	
 2 	 5																									15.797411																																										-9.292885	-6.504526																																																																																																																																																										0.000000	
 2 	 6																									14.471921																																										-8.200971	-6.270950																																																																																																																																																										0.000000	
 2 	 7																									12.948111																																										-6.791549	-6.156562																																																																																																																																																										0.000000	
 2 	 8																									11.594388																																										-5.451825	-6.142563																																																																																																																																																										0.000000	
 2 	 9																									10.576998																																										-4.538024	-6.038974																																																																																																																																																										0.000000	
 2 	 10																									10.312493																																										-4.359910	-5.952583																																																																																																																																																										0.000000	
 2 	 11																									10.739279																																										-4.832295	-5.906984																																																																																																																																																										0.000000	
 2 	 12																									11.323256																																										-5.304684	-6.018572																																																																																																																																																										0.000000	
 2 	 13																									12.032070																																										-6.079091	-5.952979																																																																																																																																																										0.000000	
 2 	 14																									11.999480																																										-6.218484	-5.780996																																																																																																																																																										0.000000	
 2 	 15																									11.530598																																										-6.040371	-5.490227																																																																																																																																																										0.000000	
 2 	 16																									10.119607																																										-5.188523	-4.931085																																																																																																																																																										0.000000	
 2 	 17																									9.328128																																										-4.677414	-4.650713																																																																																																																																																										0.000000	
 2 	 18																									9.888086																																										-5.041389	-4.846697																																																																																																																																																										0.000000	
 2 	 19																									10.799113																																										-5.614450	-5.184662																																																																																																																																																										0.000000	
 2 	 20																									11.846188																																										-6.319161	-5.527027																																																																																																																																																										0.000000	
 2 	 21																									13.322145																																										-7.287170	-6.034975																																																																																																																																																										0.000000	
 2 	 22																									15.092943																																										-8.750800	-6.342143																																																																																																																																																										0.000000	
 2 	 23																									16.651936																																										-10.330591	-6.321345																																																																																																																																																										0.000000	
 2 	 24																									17.907332																																										-11.801965	-6.105367																																																																																																																																																										0.000000	
 3 	 1																									55.007434																																										-39.316656	-15.690778																																																																																																																																																										0.000000	
 3 	 2																									56.533306																																										-40.857726	-15.675580																																																																																																																																																										0.000000	
 3 	 3																									58.563074																																										-43.080275	-15.482799																																																																																																																																																										0.000000	
 3 	 4																									61.048082																																										-45.628075	-15.420007																																																																																																																																																										0.000000	
 3 	 5																									63.526655																																										-48.152643	-15.374012																																																																																																																																																										0.000000	
 3 	 6																									63.964130																																										-48.725704	-15.238426																																																																																																																																																										0.000000	
 3 	 7																									62.988156																																										-47.780927	-15.207229																																																																																																																																																										0.000000	
 3 	 8																									63.017822																																										-47.827392	-15.190431																																																																																																																																																										0.000000	
 3 	 9																									63.518768																																										-48.586311	-14.932457																																																																																																																																																										0.000000	
 3 	 10																									64.196398																																										-49.190349	-15.006050																																																																																																																																																										0.000000	
 3 	 11																									65.053446																																										-50.042197	-15.011249																																																																																																																																																										0.000000	
 3 	 12																									67.526605																																										-52.512556	-15.014049																																																																																																																																																										0.000000	
 3 	 13																									71.185731																																										-56.206479	-14.979252																																																																																																																																																										0.000000	
 3 	 14																									71.197566																																										-56.454289	-14.743277																																																																																																																																																										0.000000	
 3 	 15																									68.600076																																										-54.200764	-14.399312																																																																																																																																																										0.000000	
 3 	 16																									66.838319																																										-52.899759	-13.938560																																																																																																																																																										0.000000	
 3 	 17																									65.303257																																										-51.722660	-13.580597																																																																																																																																																										0.000000	
 3 	 18																									66.497010																																										-52.892015	-13.604994																																																																																																																																																										0.000000	
 3 	 19																									66.586503																																										-52.737134	-13.849369																																																																																																																																																										0.000000	
 3 	 20																									67.070134																																										-53.596726	-13.473408																																																																																																																																																										0.000000	
 3 	 21																									66.778804																																										-53.310195	-13.468608																																																																																																																																																										0.000000	
 3 	 22																									64.523402																																										-50.870812	-13.652589																																																																																																																																																										0.000000	
 3 	 23																									61.937631																																										-47.982273	-13.955358																																																																																																																																																										0.000000	
 3 	 24																									60.569419																																										-46.402482	-14.166936																																																																																																																																																										0.000000	
 4 	 1																									23.411614																																										-18.818093	-4.593521																																																																																																																																																										0.000000	
 4 	 2																									21.395812																																										-17.021468	-4.374343																																																																																																																																																										0.000000	
 4 	 3																									19.498969																																										-15.341004	-4.157966																																																																																																																																																										0.000000	
 4 	 4																									18.174673																																										-14.334275	-3.840399																																																																																																																																																										0.000000	
 4 	 5																									17.577305																																										-14.001280	-3.576026																																																																																																																																																										0.000000	
 4 	 6																									17.534579																																										-14.047744	-3.486835																																																																																																																																																										0.000000	
 4 	 7																									14.873197																																										-11.414759	-3.458438																																																																																																																																																										0.000000	
 4 	 8																									10.198095																																										-6.861244	-3.336851																																																																																																																																																										0.000000	
 4 	 9																									12.496925																																										-9.099281	-3.397644																																																																																																																																																										0.000000	
