Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.178998	0.000001	0.042403	0.000001	0.030062	0.001720	0.000003	0.000002	0.000002	0.000001	0.000001	0.040698	0.084637	0.051690	0.233214	0.065235	0.022026	0.005922	0.000001	0.013095	0.012215	0.013109	0.117918	0.116251	0.000029																																																								5.159311																																												6.868078							-13.143123																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.178741	0.000001	0.042360	0.000001	0.030036	0.001719	0.000003	0.000002	0.000002	0.000001	0.000001	0.040662	0.084504	0.051625	0.232748	0.065141	0.022002	0.005918	0.000001	0.012859	0.012023	0.012873	0.115479	0.116572	0.000029																																																								5.159311																																												6.868078							-13.139194																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000001	0.178054	0.000001	0.042254	0.000001	0.029966	0.001716	0.000003	0.000002	0.000002	0.000001	0.000001	0.040571	0.084173	0.051461	0.231585	0.064906	0.021941	0.005905	0.000001	0.012858	0.011930	0.012872	0.113183	0.116822	0.000029																																																								5.159311																																												6.868078							-13.134128																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.178885	0.000001	0.042384	0.000001	0.030051	0.001719	0.000003	0.000002	0.000002	0.000001	0.000001	0.040682	0.084579	0.051661	0.233008	0.065194	0.022015	0.005920	0.000001	0.013087	0.012206	0.013100	0.117879	0.116258	0.000029																																																								5.159311																																												6.868078							-13.142559																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.178822	0.000001	0.042374	0.000001	0.030044	0.001719	0.000003	0.000002	0.000002	0.000001	0.000001	0.040674	0.084546	0.051645	0.232893	0.065171	0.022010	0.005919	0.000001	0.013067	0.012188	0.013080	0.117514	0.116301	0.000029																																																								5.159311																																												6.868078							-13.141898																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.178739	0.000001	0.042360	0.000001	0.030035	0.001719	0.000003	0.000002	0.000002	0.000001	0.000001	0.040662	0.084503	0.051624	0.232741	0.065140	0.022002	0.005917	0.000001	0.013065	0.012187	0.013078	0.117488	0.116304	0.000029																																																								5.159311																																												6.868078							-13.141495																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.178684	0.000001	0.042351	0.000001	0.030030	0.001719	0.000003	0.000002	0.000002	0.000001	0.000001	0.040654	0.084475	0.051610	0.232642	0.065120	0.021997	0.005916	0.000001	0.013049	0.012173	0.013063	0.117278	0.116331	0.000029																																																								5.159311																																												6.868078							-13.141022																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.178557	0.000001	0.042329	0.000001	0.030016	0.001718	0.000003	0.000002	0.000002	0.000001	0.000001	0.040636	0.084409	0.051578	0.232411	0.065073	0.021985	0.005914	0.000001	0.013080	0.012201	0.013094	0.117658	0.116282	0.000029																																																								5.159311																																												6.868078							-13.140874																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.177480	0.000001	0.042169	0.000001	0.029909	0.001714	0.000003	0.000002	0.000002	0.000001	0.000001	0.040498	0.083909	0.051331	0.230654	0.064740	0.021885	0.005895	0.000001	0.013063	0.012184	0.013076	0.117421	0.116312	0.000029																																																								5.159311																																												6.868078							-13.136170																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.177563	0.000001	0.042181	0.000001	0.029917	0.001715	0.000003	0.000002	0.000002	0.000001	0.000001	0.040509	0.083947	0.051350	0.230788	0.064764	0.021893	0.005897	0.000001	0.013089	0.012210	0.013103	0.117835	0.116261	0.000029																																																								5.159311																																												6.868078							-13.136952																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.179111	0.000001	0.042421	0.000001	0.030073	0.001720	0.000003	0.000002	0.000002	0.000001	0.000001	0.040714	0.084695	0.051721	0.233410	0.065276	0.022036	0.005924	0.000001	0.013132	0.012257	0.013146	0.118741	0.116153	0.000029																																																								5.159311																																												6.868078							-13.144463																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.179088	0.000001	0.042417	0.000001	0.030071	0.001720	0.000003	0.000002	0.000002	0.000001	0.000001	0.040711	0.084683	0.051715	0.233369	0.065268	0.022033	0.005924	0.000001	0.013148	0.012268	0.013162	0.118839	0.116138	0.000029																																																								5.159311																																												6.868078							-13.144485																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.177470	0.000001	0.042167	0.000001	0.029907	0.001714	0.000003	0.000002	0.000002	0.000001	0.000001	0.040497	0.083904	0.051329	0.230635	0.064737	0.021884	0.005895	0.000001	0.013154	0.012277	0.013168	0.119065	0.116108	0.000029																																																								5.159311																																												6.868078							-13.137843																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.177325	0.000001	0.042144	0.000001	0.029893	0.001714	0.000003	0.000002	0.000002	0.000001	0.000001	0.040479	0.083838	0.051296	0.230400	0.064695	0.021870	0.005893	0.000001	0.013155	0.012280	0.013169	0.119020	0.116110	0.000029																																																								5.159311																																												6.868078							-13.137210																																																							0.000000	
