Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000083																																																															0.000015																									-0.000006																																																													-32344.983809	32349.326918									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000084																																																															0.000015																									-0.000006																																																													-32164.283813	32168.626925									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000083																																																															0.000014																									-0.000006																																																													-31814.863759	31819.206870									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000083																																																															0.000017																									-0.000006																																																													-32271.197039	32275.540147									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000083																																																															0.000017																									-0.000006																																																													-32261.125400	32265.468508									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000083																																																															0.000017																									-0.000006																																																													-32259.540146	32263.883255									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000084																																																															0.000017																									-0.000006																																																													-32256.320627	32260.663736									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000085																																																															0.000017																									-0.000006																																																													-32241.598001	32245.941111									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000086																																																															0.000017																									-0.000006																																																													-32241.776739	32246.119851									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000082																																																															0.000017																									-0.000006																																																													-32239.581331	32243.924437									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000081																																																															0.000017																									-0.000006																																																													-32238.286575	32242.629681									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000061																									-0.000006																																																													-32235.619076	32239.962064									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.579883																									-0.000006																																																													-32236.329202	32235.092364									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.579896																									-0.000006																																																													-32237.810942	32236.574092									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.579896																									-0.000006																																																													-32232.535697	32231.298846									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000062																									-0.000006																																																													-32212.944897	32217.287884									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000083																																																															0.000017																									-0.000006																																																													-32227.302836	32231.645944									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000081																																																															0.000017																									-0.000006																																																													-32238.800520	32243.143626									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000082																																																															0.000016																									-0.000006																																																													-32247.455940	32251.799047									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000082																																																															0.000016																									-0.000006																																																													-32257.089399	32261.432507									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000082																																																															0.000016																									-0.000006																																																													-32265.830209	32270.173316									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000082																																																															0.000016																									-0.000006																																																													-32276.836340	32281.179447									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000082																																																															0.000016																									-0.000006																																																													-32305.391371	32309.734479									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000082																																																															0.000016																									-0.000006																																																													-32426.733007	32431.076115									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000007																																																													-32388.690945	32393.033950									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000039																									-0.000007																																																													-32139.775744	32144.118756									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000033																									-0.000007																																																													-31814.809125	31819.152143									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000049																									-0.000007																																																													-32238.554127	32242.897129									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000051																									-0.000007																																																													-32248.990399	32253.333399									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000052																									-0.000007																																																													-32253.918712	32258.261711									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000054																									-0.000007																																																													-32250.089569	32254.432566									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000055																									-0.000006																																																													-32244.650981	32248.993977									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000054																									-0.000006																																																													-32252.770679	32257.113676									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000052																									-0.000006																																																													-32248.940408	32253.283407									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.579807																									-0.000007																																																													-32247.982071	32246.745312									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.579809																									-0.000007																																																													-32240.855257	32239.618496									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000005																																																															5.579923																									-0.000006																																																													-32242.664974	32241.428098									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000005																																																															5.579974																									-0.000006																																																													-32237.713024	32236.476098									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000005																																																															5.579879																									-0.000006																																																													-32228.452254	32227.215423									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.579807																									-0.000007																																																													-32221.483923	32220.247164									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.579798																									-0.000007																																																													-32218.621146	32217.384396									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000053																									-0.000007																																																													-32226.303486	32230.646484									-4.343037	
