Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.129261	0.378479	0.129398	1.580581	15.648605	0.000638																								-0.000085	-0.000026																																																							-17.866816					-0.000032																																																																													0.000000	
 1 	 2													0.000000																																										0.126935	0.372542	0.127078	1.547886	15.691892	0.000630																								-0.000085	-0.000026																																																							-17.866817					-0.000032																																																																													0.000000	
 1 	 3													0.000000																																										0.126924	0.369661	0.127064	1.517111	15.725592	0.000630																								-0.000085	-0.000026																																																							-17.866837					-0.000032																																																																													0.000000	
 1 	 4													0.000000																																										0.129181	0.378204	0.129315	1.580059	15.649564	0.000637																								-0.000085	-0.000026																																																							-17.866815					-0.000032																																																																													0.000000	
 1 	 5													0.000000																																										0.128987	0.377643	0.129119	1.575170	15.655406	0.000637																								-0.000085	-0.000026																																																							-17.866816					-0.000032																																																																													0.000000	
 1 	 6													0.000000																																										0.128968	0.377625	0.129099	1.574813	15.655821	0.000637																								-0.000085	-0.000026																																																							-17.866816					-0.000032																																																																													0.000000	
 1 	 7													0.000000																																										0.128815	0.377187	0.128947	1.571997	15.659380	0.000636																								-0.000085	-0.000026																																																							-17.866816					-0.000032																																																																													0.000000	
 1 	 8													0.000000																																										0.129119	0.378040	0.129252	1.577100	15.652813	0.000638																								-0.000085	-0.000026																																																							-17.866815					-0.000032																																																																													0.000000	
 1 	 9													0.000000																																										0.128945	0.377526	0.129077	1.573919	15.656858	0.000637																								-0.000085	-0.000026																																																							-17.866816					-0.000032																																																																													0.000000	
 1 	 10													0.000000																																										0.129208	0.378321	0.129343	1.579474	15.649978	0.000638																								-0.000085	-0.000026																																																							-17.866815					-0.000032																																																																													0.000000	
 1 	 11													0.000000																																										0.129630	0.379777	0.129768	1.591618	15.635528	0.000638																								-0.000085	-0.000026																																																							-17.866813					-0.000032																																																																													0.000000	
 1 	 12													0.000000																																										0.129784	0.380136	0.129923	1.592921	15.633455	0.000639																								-0.000032	-0.000021																																																							-17.866769					-0.000032																																																																													0.000000	
 1 	 13													0.000000																																										0.129848	0.380419	0.129987	1.595961	15.629380	0.000639																								-0.000018	-0.000016																																																							-17.866165					-0.000031																																																																													0.000000	
 1 	 14													0.000000																																										0.129855	0.380505	0.129995	1.595349	15.629654	0.000639																								-0.000022	-0.000017																																																							-17.865924					-0.000031																																																																													0.000000	
 1 	 15													0.000000																																										0.129828	0.380421	0.129967	1.595185	15.629975	0.000639																								-0.000022	-0.000017																																																							-17.865941					-0.000031																																																																													0.000000	
 1 	 16													0.000000																																										0.129759	0.380096	0.129898	1.591444	15.635021	0.000639																								-0.000032	-0.000021																																																							-17.866770					-0.000032																																																																													0.000000	
 1 	 17													0.000000																																										0.129623	0.379767	0.129762	1.590555	15.636614	0.000639																								-0.000085	-0.000026																																																							-17.866814					-0.000032																																																																													0.000000	
 1 	 18													0.000000																																										0.129381	0.378933	0.129519	1.583274	15.645215	0.000639																								-0.000085	-0.000026																																																							-17.866815					-0.000032																																																																													0.000000	
 1 	 19													0.000000																																										0.129347	0.378652	0.129486	1.581994	15.646843	0.000638																								-0.000085	-0.000026																																																							-17.866815					-0.000032																																																																													0.000000	
 1 	 20													0.000000																																										0.129298	0.378444	0.129435	1.581190	15.647955	0.000638																								-0.000085	-0.000026																																																							-17.866815					-0.000032																																																																													0.000000	
 1 	 21													0.000000																																										0.129358	0.378673	0.129495	1.582302	15.646494	0.000638																								-0.000085	-0.000026																																																							-17.866815					-0.000032																																																																													0.000000	
 1 	 22													0.000000																																										0.129310	0.378537	0.129447	1.580914	15.648115	0.000639																								-0.000085	-0.000026																																																							-17.866815					-0.000032																																																																													0.000000	
 1 	 23													0.000000																																										0.129295	0.378506	0.129433	1.580469	15.648620	0.000639																								-0.000085	-0.000026																																																							-17.866815					-0.000032																																																																													0.000000	
 1 	 24													0.000000																																										0.129438	0.379022	0.129576	1.583331	15.644954	0.000640																								-0.000085	-0.000026																																																							-17.866815					-0.000032																																																																													0.000000	
 2 	 1													0.000000																																										0.155801	0.453767	0.155978	1.882619	15.217911	0.000750																								-0.000032	-0.000020																																																							-17.866737					-0.000034																																																																													0.000000	
 2 	 2													0.000000																																										0.155724	0.453514	0.155901	1.878642	15.222303	0.000747																								-0.000032	-0.000020																																																							-17.866742					-0.000034																																																																													0.000000	
 2 	 3													0.000000																																										0.155567	0.452767	0.155744	1.872857	15.229155	0.000743																								-0.000032	-0.000020																																																							-17.866744					-0.000034																																																																													0.000000	
 2 	 4													0.000000																																										0.155525	0.453151	0.155702	1.878395	15.223318	0.000748																								-0.000032	-0.000020																																																							-17.866748					-0.000034																																																																													0.000000	
 2 	 5													0.000000																																										0.155498	0.452945	0.155676	1.878574	15.223399	0.000748																								-0.000033	-0.000020																																																							-17.866749					-0.000034																																																																													0.000000	
 2 	 6													0.000000																																										0.155464	0.452781	0.155641	1.877489	15.224716	0.000747																								-0.000033	-0.000020																																																							-17.866748					-0.000034																																																																													0.000000	
 2 	 7													0.000000																																										0.155411	0.452467	0.155588	1.876134	15.226492	0.000746																								-0.000033	-0.000020																																																							-17.866747					-0.000034																																																																													0.000000	
 2 	 8													0.000000																																										0.155533	0.452858	0.155711	1.876715	15.225272	0.000748																								-0.000033	-0.000020																																																							-17.866746					-0.000034																																																																													0.000000	
 2 	 9													0.000000																																										0.155459	0.452559	0.155637	1.874704	15.227733	0.000747																								-0.000033	-0.000020																																																							-17.866748					-0.000034																																																																													0.000000	
