Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		11.517223					20.645038					-0.004680	-0.000074	-2.706782	-0.020483	-0.652110	-0.000016	-0.462821	-0.026551	-0.154848	-0.000150	-2.011632	-0.000008	-0.000005	-5.940296	-2.278227	-1.827894	-2.075016	-1.762530	-0.791747	-0.233484	-4.632662	-0.051240	-0.149888	-0.051297	-0.629850	-5.906926	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000001				13.733707																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		11.475966					20.645790					-0.004677	-0.000074	-2.705168	-0.020473	-0.651783	-0.000016	-0.462590	-0.026537	-0.154767	-0.000149	-2.010628	-0.000008	-0.000005	-5.936538	-2.276893	-1.826848	-2.073811	-1.761526	-0.791334	-0.233362	-4.628702	-0.051086	-0.150124	-0.051143	-0.630665	-5.906183	-0.000242																																																																																									0.000014										-6.270000			-0.000001	-0.000001				13.732923																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		11.462136					20.644222					-0.004668	-0.000074	-2.701125	-0.020437	-0.650967	-0.000016	-0.462015	-0.026492	-0.154533	-0.000149	-2.008099	-0.000008	-0.000005	-5.927085	-2.273555	-1.824234	-2.070797	-1.759016	-0.790305	-0.233058	-4.618779	-0.050992	-0.150019	-0.051049	-0.630189	-5.906955	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000001				13.730609																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		11.613688					20.636996					-0.004679	-0.000074	-2.706089	-0.020478	-0.651964	-0.000016	-0.462718	-0.026545	-0.154812	-0.000150	-2.011189	-0.000008	-0.000005	-5.938777	-2.277650	-1.827438	-2.074492	-1.762092	-0.791563	-0.233429	-4.630986	-0.051128	-0.149788	-0.051185	-0.629497	-5.907603	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000001				13.733211																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		11.889131					20.633479					-0.004678	-0.000074	-2.705701	-0.020476	-0.651884	-0.000016	-0.462661	-0.026541	-0.154792	-0.000150	-2.010940	-0.000008	-0.000005	-5.937905	-2.277327	-1.827184	-2.074200	-1.761848	-0.791462	-0.233399	-4.630043	-0.051118	-0.149689	-0.051175	-0.629156	-5.908063	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000001				13.732930																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		12.550195					20.632540					-0.004677	-0.000074	-2.705179	-0.020472	-0.651776	-0.000016	-0.462585	-0.026536	-0.154764	-0.000149	-2.010605	-0.000008	-0.000005	-5.936721	-2.276895	-1.826844	-2.073808	-1.761521	-0.791327	-0.233359	-4.628772	-0.051096	-0.149671	-0.051153	-0.629008	-5.908274	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000001				13.732610																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		13.582814					20.630662					-0.004677	-0.000074	-2.704837	-0.020470	-0.651705	-0.000016	-0.462534	-0.026533	-0.154744	-0.000149	-2.010382	-0.000008	-0.000005	-5.935959	-2.276611	-1.826620	-2.073550	-1.761306	-0.791237	-0.233332	-4.627942	-0.051034	-0.149575	-0.051091	-0.628744	-5.908759	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000001				13.732341																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		13.307406					20.631110					-0.004676	-0.000074	-2.704037	-0.020465	-0.651542	-0.000016	-0.462419	-0.026526	-0.154697	-0.000149	-2.009883	-0.000008	-0.000005	-5.934123	-2.275949	-1.826100	-2.072952	-1.760807	-0.791031	-0.233271	-4.625987	-0.051131	-0.149681	-0.051189	-0.629002	-5.908199	-0.000241																																																																																									0.000013										-6.270000			-0.000001	-0.000001				13.732012																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		13.169708					20.631573					-0.004659	-0.000073	-2.697935	-0.020398	-0.650311	-0.000016	-0.461551	-0.026440	-0.154344	-0.000149	-2.006071	-0.000008	-0.000005	-5.919841	-2.270912	-1.822156	-2.068402	-1.757019	-0.789479	-0.232801	-4.611006	-0.051075	-0.149610	-0.051133	-0.628789	-5.908594	-0.000241																																																																																									0.000013										-6.270000			-0.000001	-0.000001				13.728655																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		13.376268					20.630534					-0.004660	-0.000073	-2.698410	-0.020403	-0.650404	-0.000016	-0.461616	-0.026447	-0.154371	-0.000149	-2.006353	-0.000008	-0.000005	-5.921003	-2.271302	-1.822459	-2.068752	-1.757310	-0.789596	-0.232839	-4.612186	-0.051111	-0.149659	-0.051168	-0.628852	-5.908412	-0.000241																																																																																									0.000013										-6.270000			-0.000001	-0.000001				13.728941																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		13.651665					20.629168					-0.004681	-0.000074	-2.707546	-0.020487	-0.652240	-0.000016	-0.462911	-0.026556	-0.154879	-0.000150	-2.012043	-0.000008	-0.000005	-5.942506	-2.278840	-1.828358	-2.075555	-1.762973	-0.791914	-0.233530	-4.634653	-0.051113	-0.149650	-0.051171	-0.628681	-5.908587	-0.000241																																																																																									0.000013										-6.270000			-0.000001	-0.000001				13.733831																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		13.871982					13.182924					-0.004681	-0.000074	-2.707409	-0.020486	-0.652210	-0.000016	-0.462890	-0.026555	-0.154871	-0.000150	-2.011947	-0.000008	-0.000005	-5.942233	-2.278724	-1.828266	-2.075450	-1.762884	-0.791876	-0.233519	-4.634329	-0.051141	-0.149699	-0.051198	-0.628785	-5.908367	-0.000241																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.733792																																																							0.000000	
