Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.319828																																																									-0.000020					-9.319791					-0.000017																																																																																																																																											0.000000	
 1 	 2																9.321955																																																									-0.000020					-9.321918					-0.000017																																																																																																																																											0.000000	
 1 	 3																9.327064																																																									-0.000020					-9.327027					-0.000017																																																																																																																																											0.000000	
 1 	 4																9.398183																																																									-0.000020					-9.398146					-0.000017																																																																																																																																											0.000000	
 1 	 5																9.399062																																																									-0.000019					-9.399026					-0.000017																																																																																																																																											0.000000	
 1 	 6																9.397878																																																									-0.000019					-9.397842					-0.000017																																																																																																																																											0.000000	
 1 	 7																9.399182																																																									-0.000019					-9.399146					-0.000017																																																																																																																																											0.000000	
 1 	 8																9.401841																																																									-0.000019					-9.401805					-0.000017																																																																																																																																											0.000000	
 1 	 9																9.400791																																																									-0.000019					-9.400755					-0.000017																																																																																																																																											0.000000	
 1 	 10																9.405586																																																									-0.000019					-9.405550					-0.000017																																																																																																																																											0.000000	
 1 	 11																9.415587																																																									-0.000019					-9.415551					-0.000017																																																																																																																																											0.000000	
 1 	 12																9.384649																																																									-0.000017					-9.384617					-0.000015																																																																																																																																											0.000000	
 1 	 13																9.353957																																																									-0.000017					-9.353923					-0.000016																																																																																																																																											0.000000	
 1 	 14																10.412396																																																									-0.000013					-10.412370					-0.000013																																																																																																																																											0.000000	
 1 	 15																9.409835																																																									-0.000013					-9.409810					-0.000012																																																																																																																																											0.000000	
 1 	 16																9.384440																																																									-0.000017					-9.384408					-0.000015																																																																																																																																											0.000000	
 1 	 17																9.418028																																																									-0.000020					-9.417991					-0.000017																																																																																																																																											0.000000	
 1 	 18																9.409157																																																									-0.000020					-9.409120					-0.000017																																																																																																																																											0.000000	
 1 	 19																9.408294																																																									-0.000019					-9.408258					-0.000017																																																																																																																																											0.000000	
 1 	 20																9.401456																																																									-0.000019					-9.401420					-0.000017																																																																																																																																											0.000000	
 1 	 21																9.407743																																																									-0.000019					-9.407707					-0.000017																																																																																																																																											0.000000	
 1 	 22																9.407453																																																									-0.000019					-9.407417					-0.000017																																																																																																																																											0.000000	
 1 	 23																9.406496																																																									-0.000019					-9.406460					-0.000017																																																																																																																																											0.000000	
 1 	 24																9.399517																																																									-0.000020					-9.399480					-0.000017																																																																																																																																											0.000000	
 2 	 1																9.388171																																																									-0.000017					-9.388140					-0.000014																																																																																																																																											0.000000	
 2 	 2																9.323018																																																									-0.000017					-9.322987					-0.000014																																																																																																																																											0.000000	
 2 	 3																9.324544																																																									-0.000017					-9.324513					-0.000014																																																																																																																																											0.000000	
 2 	 4																9.391255																																																									-0.000016					-9.391225					-0.000014																																																																																																																																											0.000000	
 2 	 5																9.392927																																																									-0.000016					-9.392897					-0.000014																																																																																																																																											0.000000	
 2 	 6																9.394610																																																									-0.000016					-9.394580					-0.000014																																																																																																																																											0.000000	
 2 	 7																9.395850																																																									-0.000016					-9.395820					-0.000014																																																																																																																																											0.000000	
 2 	 8																9.400795																																																									-0.000016					-9.400765					-0.000014																																																																																																																																											0.000000	
 2 	 9																9.400708																																																									-0.000016					-9.400678					-0.000014																																																																																																																																											0.000000	
 2 	 10																9.378646																																																									-0.000016					-9.378616					-0.000014																																																																																																																																											0.000000	
 2 	 11																9.878660																																																									-0.000013					-9.878635					-0.000011																																																																																																																																											0.000000	
 2 	 12																12.598937																																																									-0.000013					-12.598912					-0.000011																																																																																																																																											0.000000	
 2 	 13																12.632559																																																									-0.000013					-12.632535					-0.000011																																																																																																																																											0.000000	
 2 	 14																12.632559																																																									-0.000013					-12.632535					-0.000011																																																																																																																																											0.000000	
 2 	 15																12.632559																																																									-0.000013					-12.632535					-0.000011																																																																																																																																											0.000000	
 2 	 16																11.674702																																																									-0.000013					-11.674678					-0.000012																																																																																																																																											0.000000	
 2 	 17																9.385572																																																									-0.000013					-9.385547					-0.000012																																																																																																																																											0.000000	
 2 	 18																9.370296																																																									-0.000016					-9.370266					-0.000014																																																																																																																																											0.000000	
 2 	 19																9.386249																																																									-0.000016					-9.386219					-0.000014																																																																																																																																											0.000000	
 2 	 20																9.387482																																																									-0.000016					-9.387452					-0.000014																																																																																																																																											0.000000	
 2 	 21																9.388624																																																									-0.000016					-9.388595					-0.000014																																																																																																																																											0.000000	
 2 	 22																9.399287																																																									-0.000016					-9.399257					-0.000014																																																																																																																																											0.000000	
 2 	 23																9.407450																																																									-0.000016					-9.407420					-0.000014																																																																																																																																											0.000000	
 2 	 24																9.412931																																																									-0.000017					-9.412899					-0.000014																																																																																																																																											0.000000	
 3 	 1																12.632544																																																									-0.000013					-12.632521					-0.000010																																																																																																																																											0.000000	
 3 	 2																12.632545																																																									-0.000013					-12.632521					-0.000010																																																																																																																																											0.000000	
 3 	 3																12.632546																																																									-0.000013					-12.632522					-0.000011																																																																																																																																											0.000000	
 3 	 4																12.632547																																																									-0.000013					-12.632524					-0.000010																																																																																																																																											0.000000	
 3 	 5																12.632550																																																									-0.000013					-12.632527					-0.000010																																																																																																																																											0.000000	
 3 	 6																12.632544																																																									-0.000013					-12.632521					-0.000010																																																																																																																																											0.000000	
 3 	 7																12.632543																																																									-0.000013					-12.632520					-0.000010																																																																																																																																											0.000000	
 3 	 8																12.632567																																																									-0.000013					-12.632545					-0.000010																																																																																																																																											0.000000	
 3 	 9																12.632568																																																									-0.000013					-12.632545					-0.000010																																																																																																																																											0.000000	
 3 	 10																12.632567																																																									-0.000013					-12.632544					-0.000010																																																																																																																																											0.000000	
