Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012315	0.000194	7.123112	0.053903	1.716078	0.000043	1.217950	0.069871	0.407495	0.000394	5.293769	0.000020	0.000013	15.632358	5.995334	4.810248	5.460569	4.638238	2.083544	0.614431	12.191217																		-0.000062			-8.207830							-0.000046					-0.000056											-6.538744																														-0.740917				-12.119372									-0.000007	-0.000008		-0.001565		-0.000048	-0.000036			-0.000002		-11.193327	-0.000018								-26.059001																																																											-3374586.485184	3374584.025131	0.000000	
 1 	 2												0.000000																						0.012309	0.000194	7.118862	0.053875	1.715218	0.000043	1.217342	0.069834	0.407281	0.000393	5.291126	0.000020	0.000013	15.622469	5.991823	4.807496	5.457398	4.635595	2.082458	0.614110	12.180795																		-0.000062			-8.205811							-0.000046					-0.000055											-6.538744																														-0.740859				-12.119360									-0.000007	-0.000008		-0.001396		-0.000048	-0.000037			-0.000002		-11.197659	-0.000018								-26.093397																																																											-3374571.544177	3374569.163033	0.000000	
 1 	 3												0.000000																						0.012285	0.000194	7.108225	0.053782	1.713071	0.000043	1.215828	0.069717	0.406667	0.000393	5.284472	0.000020	0.000013	15.597592	5.983040	4.800616	5.449466	4.628990	2.079750	0.613310	12.154682																		-0.000062			-8.200966							-0.000046					-0.000056											-6.538744																														-0.741389				-12.119399									-0.000007	-0.000008		-0.001169		-0.000050	-0.000037			-0.000002		-11.199608	-0.000018								-26.181350																																																											-3374549.599531	3374547.410290	0.000000	
 1 	 4												0.000000																						0.012313	0.000194	7.121287	0.053891	1.715695	0.000043	1.217678	0.069854	0.407400	0.000393	5.292603	0.000020	0.000013	15.628360	5.993815	4.809048	5.459190	4.637084	2.083062	0.614286	12.186806																		-0.000062			-8.133504							-0.000046					-0.000056											-6.538744																														-0.740638				-12.119423									-0.000007	-0.000008		-0.001573		-0.000048	-0.000036			-0.000002		-11.188348	-0.000018								-26.075003																																																											-3374600.209513	3374597.703996	0.000000	
 1 	 5												0.000000																						0.012311	0.000194	7.120265	0.053884	1.715483	0.000043	1.217528	0.069845	0.407347	0.000393	5.291947	0.000020	0.000013	15.626067	5.992967	4.808380	5.458421	4.636442	2.082795	0.614207	12.184324																		-0.000062			-8.132671							-0.000046					-0.000056											-6.538744																														-0.740609				-12.119469									-0.000007	-0.000008		-0.001592		-0.000049	-0.000036			-0.000002		-11.188196	-0.000018								-26.077642																																																											-3374575.207845	3374572.714175	0.000000	
 1 	 6												0.000000																						0.012309	0.000194	7.118891	0.053875	1.715201	0.000043	1.217329	0.069833	0.407274	0.000393	5.291065	0.000020	0.000013	15.622951	5.991829	4.807485	5.457390	4.635583	2.082439	0.614101	12.180979																		-0.000062			-8.133794							-0.000046					-0.000056											-6.538744																														-0.740599				-12.119469									-0.000007	-0.000008		-0.001604		-0.000049	-0.000036			-0.000002		-11.188142	-0.000018								-26.082516																																																											-3374574.878716	3374572.404672	0.000000	
 1 	 7												0.000000																						0.012307	0.000194	7.117991	0.053868	1.715013	0.000043	1.217196	0.069825	0.407220	0.000393	5.290480	0.000020	0.000013	15.620946	5.991081	4.806895	5.456711	4.635016	2.082203	0.614031	12.178795																		-0.000062			-8.132557							-0.000046					-0.000056											-6.538744																														-0.740554				-12.119467									-0.000007	-0.000008		-0.001610		-0.000049	-0.000036			-0.000002		-11.187100	-0.000018								-26.087722																																																											-3374570.544357	3374568.082154	0.000000	
 1 	 8												0.000000																						0.012304	0.000194	7.115886	0.053854	1.714583	0.000043	1.216892	0.069806	0.407097	0.000393	5.289166	0.000020	0.000013	15.616113	5.989339	4.805527	5.455136	4.633702	2.081661	0.613870	12.173650																		-0.000062			-8.130035							-0.000046					-0.000056											-6.538744																														-0.740643				-12.119468									-0.000007	-0.000008		-0.001634		-0.000048	-0.000036			-0.000002		-11.188039	-0.000018								-26.100909																																																											-3374594.698559	3374592.269065	0.000000	
 1 	 9												0.000000																						0.012261	0.000193	7.099829	0.053678	1.711344	0.000043	1.214608	0.069579	0.406167	0.000393	5.279133	0.000020	0.000013	15.578528	5.976084	4.795147	5.443163	4.623735	2.077575	0.612635	12.134225																		-0.000062			-8.131031							-0.000046					-0.000056											-6.538744																														-0.740623				-12.119467									-0.000007	-0.000008		-0.001588		-0.000048	-0.000036			-0.000002		-11.188227	-0.000018								-26.201589																																																											-3374496.501507	3374494.334706	0.000000	
 1 	 10												0.000000																						0.012264	0.000193	7.101079	0.053692	1.711589	0.000043	1.214780	0.069598	0.406239	0.000393	5.279875	0.000020	0.000013	15.581587	5.977111	4.795945	5.444085	4.624501	2.077885	0.612733	12.137332																		-0.000062			-8.126482							-0.000046					-0.000056											-6.538744																														-0.740642				-12.119467									-0.000007	-0.000008		-0.001589		-0.000048	-0.000036			-0.000002		-11.188068	-0.000018								-26.177122																																																											-3374562.102973	3374559.894414	0.000000	
 1 	 11												0.000000																						0.012318	0.000194	7.125122	0.053914	1.716422	0.000043	1.218187	0.069884	0.407575	0.000394	5.294849	0.000020	0.000013	15.638174	5.996947	4.811469	5.461987	4.639404	2.083984	0.614553	12.196455																		-0.000062			-8.116996							-0.000046					-0.000056											-6.538744																														-0.740642				-12.119466									-0.000007	-0.000008		-0.001570		-0.000049	-0.000036			-0.000002		-11.186930	-0.000018								-25.955884																																																											-3374510.535928	3374507.854536	0.000000	
