Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134842	0.394443	0.134992	1.657499	15.544543	0.000635																								-0.000045	-0.000013																																																							-17.866871					-0.000025																																																																													0.000000	
 1 	 2													0.000000																																										0.134438	0.395064	0.134588	1.659644	15.542588	0.000636																								-0.000045	-0.000013																																																							-17.866872					-0.000027																																																																													0.000000	
 1 	 3													0.000000																																										0.134189	0.394786	0.134339	1.658392	15.544617	0.000634																								-0.000045	-0.000012																																																							-17.866872					-0.000027																																																																													0.000000	
 1 	 4													0.000000																																										0.134548	0.394179	0.134698	1.656571	15.546323	0.000635																								-0.000045	-0.000012																																																							-17.866871					-0.000025																																																																													0.000000	
 1 	 5													0.000000																																										0.134522	0.393918	0.134672	1.655674	15.547534	0.000634																								-0.000045	-0.000012																																																							-17.866871					-0.000025																																																																													0.000000	
 1 	 6													0.000000																																										0.134463	0.393870	0.134613	1.655284	15.548090	0.000634																								-0.000045	-0.000012																																																							-17.866871					-0.000025																																																																													0.000000	
 1 	 7													0.000000																																										0.134300	0.393618	0.134449	1.654588	15.549365	0.000634																								-0.000045	-0.000012																																																							-17.866871					-0.000025																																																																													0.000000	
 1 	 8													0.000000																																										0.134555	0.393897	0.134707	1.655268	15.547893	0.000634																								-0.000045	-0.000012																																																							-17.866870					-0.000025																																																																													0.000000	
 1 	 9													0.000000																																										0.134409	0.393711	0.134560	1.654707	15.548933	0.000634																								-0.000045	-0.000012																																																							-17.866870					-0.000025																																																																													0.000000	
 1 	 10													0.000000																																										0.134502	0.393839	0.134654	1.654873	15.548452	0.000634																								-0.000045	-0.000012																																																							-17.866871					-0.000025																																																																													0.000000	
 1 	 11													0.000000																																										0.134508	0.393815	0.134660	1.654425	15.548912	0.000634																								-0.000045	-0.000012																																																							-17.866871					-0.000025																																																																													0.000000	
 1 	 12													0.000000																																										0.134580	0.393944	0.134732	1.654698	15.548334	0.000634																								-0.000028	-0.000011																																																							-17.866858					-0.000025																																																																													0.000000	
 1 	 13													0.000000																																										0.134660	0.394043	0.134812	1.654978	15.547778	0.000635																								-0.000028	-0.000012																																																							-17.866840					-0.000025																																																																													0.000000	
 1 	 14													0.000000																																										0.134711	0.394131	0.134863	1.654646	15.547863	0.000635																								-0.000015	-0.000009																																																							-17.866799					-0.000025																																																																													0.000000	
 1 	 15													0.000000																																										0.134699	0.394111	0.134850	1.654947	15.547602	0.000635																								-0.000015	-0.000009																																																							-17.866793					-0.000025																																																																													0.000000	
 1 	 16													0.000000																																										0.134701	0.394106	0.134853	1.655095	15.547533	0.000635																								-0.000028	-0.000011																																																							-17.866858					-0.000025																																																																													0.000000	
 1 	 17													0.000000																																										0.134663	0.393984	0.134814	1.655001	15.547858	0.000635																								-0.000045	-0.000012																																																							-17.866871					-0.000025																																																																													0.000000	
 1 	 18													0.000000																																										0.134664	0.393943	0.134816	1.655180	15.547717	0.000634																								-0.000045	-0.000012																																																							-17.866871					-0.000025																																																																													0.000000	
 1 	 19													0.000000																																										0.134726	0.393929	0.134877	1.655559	15.547229	0.000634																								-0.000045	-0.000012																																																							-17.866871					-0.000025																																																																													0.000000	
 1 	 20													0.000000																																										0.134632	0.393845	0.134782	1.655453	15.547609	0.000634																								-0.000045	-0.000012																																																							-17.866870					-0.000025																																																																													0.000000	
 1 	 21													0.000000																																										0.134720	0.393915	0.134871	1.655697	15.547116	0.000634																								-0.000045	-0.000012																																																							-17.866870					-0.000025																																																																													0.000000	
 1 	 22													0.000000																																										0.134745	0.393951	0.134895	1.655790	15.546939	0.000634																								-0.000045	-0.000012																																																							-17.866870					-0.000025																																																																													0.000000	
 1 	 23													0.000000																																										0.134765	0.393981	0.134915	1.655895	15.546763	0.000635																								-0.000045	-0.000012																																																							-17.866870					-0.000025																																																																													0.000000	
 1 	 24													0.000000																																										0.134913	0.394415	0.135064	1.657173	15.544754	0.000635																								-0.000045	-0.000012																																																							-17.866870					-0.000025																																																																													0.000000	
 2 	 1													0.000000																																										0.159106	0.463198	0.159286	1.917231	15.167346	0.000747																								-0.000026	-0.000011																																																							-17.866852					-0.000027																																																																													0.000000	
 2 	 2													0.000000																																										0.158885	0.464174	0.159065	1.920109	15.163940	0.000749																								-0.000026	-0.000011																																																							-17.866857					-0.000028																																																																													0.000000	
 2 	 3													0.000000																																										0.158455	0.463866	0.158634	1.918795	15.166425	0.000747																								-0.000025	-0.000011																																																							-17.866857					-0.000028																																																																													0.000000	
 2 	 4													0.000000																																										0.158813	0.462877	0.158993	1.916069	15.169417	0.000747																								-0.000026	-0.000011																																																							-17.866852					-0.000026																																																																													0.000000	
 2 	 5													0.000000																																										0.158856	0.462621	0.159036	1.915664	15.169993	0.000746																								-0.000025	-0.000011																																																							-17.866852					-0.000026																																																																													0.000000	
 2 	 6													0.000000																																										0.158770	0.462470	0.158949	1.915099	15.170882	0.000746																								-0.000025	-0.000011																																																							-17.866851					-0.000026																																																																													0.000000	
 2 	 7													0.000000																																										0.158639	0.462235	0.158819	1.914547	15.171929	0.000745																								-0.000025	-0.000011																																																							-17.866852					-0.000026																																																																													0.000000	
 2 	 8													0.000000																																										0.158814	0.462404	0.158995	1.914989	15.170967	0.000745																								-0.000025	-0.000011																																																							-17.866852					-0.000026																																																																													0.000000	
 2 	 9													0.000000																																										0.158699	0.462278	0.158879	1.914527	15.171787	0.000745																								-0.000025	-0.000011																																																							-17.866852					-0.000026																																																																													0.000000	
