Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																											1.016136																																										-1.016136																																																																																																																																																									0.000000	
 1 	 2																											1.016136																																										-1.016136																																																																																																																																																									0.000000	
 1 	 3																											1.016054																																										-1.016054																																																																																																																																																									0.000000	
 1 	 4																											1.016054																																										-1.016054																																																																																																																																																									0.000000	
 1 	 5																											1.016054																																										-1.016054																																																																																																																																																									0.000000	
 1 	 6																											1.016054																																										-1.016054																																																																																																																																																									0.000000	
 1 	 7																											1.015973																																										-1.015973																																																																																																																																																									0.000000	
 1 	 8																											1.015973																																										-1.015973																																																																																																																																																									0.000000	
 1 	 9																											1.015973																																										-1.015973																																																																																																																																																									0.000000	
 1 	 10																											1.015973																																										-1.015973																																																																																																																																																									0.000000	
 1 	 11																											1.015918																																										-1.015918																																																																																																																																																									0.000000	
 1 	 12																											1.015917																																										-1.015917																																																																																																																																																									0.000000	
 1 	 13																											1.015917																																										-1.015917																																																																																																																																																									0.000000	
 1 	 14																											1.015915																																										-1.015915																																																																																																																																																									0.000000	
 1 	 15																											1.015833																																										-1.015833																																																																																																																																																									0.000000	
 1 	 16																											1.015836																																										-1.015836																																																																																																																																																									0.000000	
 1 	 17																											1.015837																																										-1.015837																																																																																																																																																									0.000000	
 1 	 18																											1.015837																																										-1.015837																																																																																																																																																									0.000000	
 1 	 19																											1.015782																																										-1.015782																																																																																																																																																									0.000000	
 1 	 20																											1.015782																																										-1.015782																																																																																																																																																									0.000000	
 1 	 21																											1.015782																																										-1.015782																																																																																																																																																									0.000000	
 1 	 22																											1.015782																																										-1.015782																																																																																																																																																									0.000000	
 1 	 23																											1.015701																																										-1.015701																																																																																																																																																									0.000000	
 1 	 24																											1.015701																																										-1.015701																																																																																																																																																									0.000000	
 2 	 1																											0.744796																																										-0.744796																																																																																																																																																									0.000000	
 2 	 2																											0.744361																																										-0.744361																																																																																																																																																									0.000000	
 2 	 3																											0.744007																																										-0.744007																																																																																																																																																									0.000000	
 2 	 4																											0.743572																																										-0.743572																																																																																																																																																									0.000000	
 2 	 5																											0.743109																																										-0.743109																																																																																																																																																									0.000000	
 2 	 6																											0.742755																																										-0.742755																																																																																																																																																									0.000000	
 2 	 7																											0.742320																																										-0.742320																																																																																																																																																									0.000000	
 2 	 8																											0.741938																																										-0.741938																																																																																																																																																									0.000000	
 2 	 9																											0.741503																																										-0.741503																																																																																																																																																									0.000000	
 2 	 10																											0.741149																																										-0.741149																																																																																																																																																									0.000000	
 2 	 11																											0.740684																																										-0.740684																																																																																																																																																									0.000000	
 2 	 12																											0.740330																																										-0.740330																																																																																																																																																									0.000000	
 2 	 13																											0.739894																																										-0.739894																																																																																																																																																									0.000000	
 2 	 14																											0.739458																																										-0.739458																																																																																																																																																									0.000000	
 2 	 15																											0.739077																																										-0.739077																																																																																																																																																									0.000000	
 2 	 16																											0.738643																																										-0.738643																																																																																																																																																									0.000000	
 2 	 17																											0.738262																																										-0.738262																																																																																																																																																									0.000000	
 2 	 18																											0.737828																																										-0.737828																																																																																																																																																									0.000000	
 2 	 19																											0.737475																																										-0.737475																																																																																																																																																									0.000000	
 2 	 20																											0.737039																																										-0.737039																																																																																																																																																									0.000000	
 2 	 21																											0.736658																																										-0.736658																																																																																																																																																									0.000000	
 2 	 22																											0.736223																																										-0.736223																																																																																																																																																									0.000000	
 2 	 23																											0.735787																																										-0.735787																																																																																																																																																									0.000000	
 2 	 24																											0.735406																																										-0.735406																																																																																																																																																									0.000000	
 3 	 1																											0.869211																																										-0.869211																																																																																																																																																									0.000000	
 3 	 2																											0.868775																																										-0.868775																																																																																																																																																									0.000000	
 3 	 3																											0.868258																																										-0.868258																																																																																																																																																									0.000000	
 3 	 4																											0.867823																																										-0.867823																																																																																																																																																									0.000000	
 3 	 5																											0.867387																																										-0.867387																																																																																																																																																									0.000000	
 3 	 6																											0.866897																																										-0.866897																																																																																																																																																									0.000000	
 3 	 7																											0.866462																																										-0.866462																																																																																																																																																									0.000000	
 3 	 8																											0.865944																																										-0.865944																																																																																																																																																									0.000000	
 3 	 9																											0.865509																																										-0.865509																																																																																																																																																									0.000000	
 3 	 10																											0.865019																																										-0.865019																																																																																																																																																									0.000000	
 3 	 11																											0.864583																																										-0.864583																																																																																																																																																									0.000000	
 3 	 12																											0.864066																																										-0.864066																																																																																																																																																									0.000000	
 3 	 13																											0.863631																																										-0.863631																																																																																																																																																									0.000000	
 3 	 14																											0.863141																																										-0.863141																																																																																																																																																									0.000000	
 3 	 15																											0.862705																																										-0.862705																																																																																																																																																									0.000000	
 3 	 16																											0.862188																																										-0.862188																																																																																																																																																									0.000000	
 3 	 17																											0.861753																																										-0.861753																																																																																																																																																									0.000000	
 3 	 18																											0.861263																																										-0.861263																																																																																																																																																									0.000000	
 3 	 19																											0.860827																																										-0.860827																																																																																																																																																									0.000000	
 3 	 20																											0.860310																																										-0.860310																																																																																																																																																									0.000000	
 3 	 21																											0.859875																																										-0.859875																																																																																																																																																									0.000000	
 3 	 22																											0.859439																																										-0.859439																																																																																																																																																									0.000000	
 3 	 23																											0.858949																																										-0.858949																																																																																																																																																									0.000000	
 3 	 24																											0.858514																																										-0.858514																																																																																																																																																									0.000000	
 4 	 1																											1.005301																																										-1.005301																																																																																																																																																									0.000000	
 4 	 2																											1.005518																																										-1.005518																																																																																																																																																									0.000000	
 4 	 3																											1.005736																																										-1.005736																																																																																																																																																									0.000000	
