Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000002	0.175474	0.000573	0.042275	0.000000	0.030003	0.001721	0.004331	0.000026	0.354471	0.000001	0.000001	0.217569	0.083442	0.051122	0.230785	0.064554	0.021936	0.005920	0.169676	0.013660	0.012730	0.013675	0.123657	0.115478	0.000029																																																								5.159311																																												6.754783							-13.733707																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000002	0.175369	0.000573	0.042253	0.000000	0.029989	0.001720	0.004329	0.000026	0.354294	0.000001	0.000001	0.217432	0.083393	0.051093	0.230651	0.064518	0.021925	0.005917	0.169531	0.013619	0.012750	0.013634	0.123817	0.115463	0.000029																																																								5.159311																																												6.754783							-13.732923																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000002	0.175107	0.000572	0.042201	0.000000	0.029951	0.001717	0.004322	0.000026	0.353848	0.000001	0.000001	0.217085	0.083271	0.051020	0.230316	0.064426	0.021896	0.005909	0.169167	0.013594	0.012741	0.013609	0.123723	0.115478	0.000029																																																								5.159311																																												6.754783							-13.730609																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000002	0.175429	0.000573	0.042265	0.000000	0.029997	0.001721	0.004330	0.000026	0.354393	0.000001	0.000001	0.217514	0.083421	0.051110	0.230727	0.064538	0.021931	0.005919	0.169614	0.013630	0.012721	0.013645	0.123587	0.115491	0.000029																																																								5.159311																																												6.754783							-13.733211																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000002	0.175404	0.000573	0.042260	0.000000	0.029993	0.001721	0.004329	0.000026	0.354349	0.000001	0.000001	0.217482	0.083409	0.051103	0.230695	0.064529	0.021929	0.005918	0.169580	0.013628	0.012713	0.013643	0.123520	0.115500	0.000029																																																								5.159311																																												6.754783							-13.732930																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000002	0.175370	0.000573	0.042253	0.000000	0.029988	0.001720	0.004328	0.000026	0.354290	0.000001	0.000001	0.217438	0.083394	0.051093	0.230651	0.064517	0.021925	0.005917	0.169533	0.013622	0.012711	0.013637	0.123491	0.115504	0.000029																																																								5.159311																																												6.754783							-13.732610																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000002	0.175348	0.000573	0.042248	0.000000	0.029985	0.001720	0.004328	0.000026	0.354251	0.000001	0.000001	0.217410	0.083383	0.051087	0.230622	0.064510	0.021922	0.005916	0.169503	0.013605	0.012703	0.013620	0.123439	0.115513	0.000029																																																								5.159311																																												6.754783							-13.732341																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000002	0.175296	0.000572	0.042238	0.000000	0.029977	0.001720	0.004327	0.000026	0.354163	0.000001	0.000001	0.217343	0.083359	0.051072	0.230556	0.064491	0.021917	0.005915	0.169431	0.013631	0.012712	0.013646	0.123490	0.115502	0.000029																																																								5.159311																																												6.754783							-13.732012																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000002	0.174900	0.000570	0.042158	0.000000	0.029921	0.001714	0.004317	0.000026	0.353491	0.000001	0.000001	0.216820	0.083174	0.050962	0.230050	0.064353	0.021874	0.005903	0.168883	0.013616	0.012706	0.013631	0.123448	0.115510	0.000029																																																								5.159311																																												6.754783							-13.728655																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000002	0.174931	0.000571	0.042164	0.000000	0.029925	0.001715	0.004317	0.000026	0.353540	0.000001	0.000001	0.216863	0.083189	0.050970	0.230089	0.064363	0.021877	0.005904	0.168926	0.013626	0.012710	0.013641	0.123461	0.115507	0.000029																																																								5.159311																																												6.754783							-13.728941																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000002	0.175523	0.000573	0.042283	0.000000	0.030009	0.001722	0.004332	0.000026	0.354543	0.000001	0.000001	0.217650	0.083465	0.051135	0.230845	0.064571	0.021941	0.005921	0.169749	0.013626	0.012710	0.013642	0.123427	0.115510	0.000029																																																								5.159311																																												6.754783							-13.733831																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000002	0.175514	0.000573	0.042281	0.000000	0.030008	0.001721	0.004331	0.000026	0.354526	0.000001	0.000001	0.217640	0.083461	0.051133	0.230834	0.064567	0.021940	0.005921	0.169737	0.013633	0.012714	0.013649	0.123448	0.115506	0.000029																																																								5.159311																																												6.754783							-13.733792																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000002	0.174898	0.000570	0.042157	0.000000	0.029920	0.001714	0.004316	0.000026	0.353479	0.000001	0.000001	0.216824	0.083173	0.050961	0.230045	0.064351	0.021873	0.005903	0.168881	0.013642	0.012717	0.013657	0.123468	0.115502	0.000029																																																								5.159311																																												6.754783							-13.728705																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000002	0.174845	0.000570	0.042146	0.000000	0.029913	0.001713	0.004315	0.000026	0.353389	0.000001	0.000001	0.216756	0.083148	0.050946	0.229978	0.064333	0.021867	0.005901	0.168809	0.013647	0.012720	0.013662	0.123444	0.115502	0.000029																																																								5.159311																																												6.754783							-13.728255																																																							0.000000	
