Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.067599	-0.000001					-0.000000								-0.000074				-2.321760																										0.000000								1.145045	0.000001	0.000002																																																	-30137.871872	30139.116257															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.027062	-0.000000					-0.000000								-0.000075				-2.321760																										0.000000								1.145045	0.000001	0.000002																																																	-30076.150443	30077.354293															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.013474	-0.000000					-0.000000								-0.000078				-2.321760																										0.000000								1.145045	0.000001	0.000002																																																	-28079.222868	28080.413131															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.162375	-0.000002					-0.000000								-0.000076				-2.321760																										0.000000								1.145045	0.000001	0.000002																																																	-30158.540131	30159.879296															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.432999	-0.000006					-0.000000								-0.000078				-2.321760																										0.000000								1.145044	0.000001	0.000002																																																	-30157.014745	30158.624541															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.082498	-0.000015					-0.000000								-0.000078				-2.321760																										0.000000								1.145044	0.000001	0.000002																																																	-30168.906022	30171.165326															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-2.097052	-0.000029					-0.000000								-0.000079				-2.321760																										0.000000								1.145044	0.000001	0.000002																																																	-30182.638956	30185.912829															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.826462	-0.000025					-0.000000								-0.000079				-2.321760																										0.000000								1.145044	0.000001	0.000002																																																	-30193.546779	30196.550057															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.691173	-0.000024					-0.000000								-0.000078				-2.321760																										0.000000								1.145035	0.000001	0.000002																																																	-30204.719946	30207.587943															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-1.894118	-0.000026					-0.000000								-0.000078				-2.321760																										0.000000								1.145044	0.000001	0.000002																																																	-30209.939959	30213.010895															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-2.164697	-0.000030					-0.000000								-0.000079				-2.321760																										0.000000								1.145044	0.000001	0.000002																																																	-30210.725181	30214.066699															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-2.381174	-0.000033					-0.000000								-0.000079				-2.321760																										0.000000								1.145059	0.000001	0.000002																																																	-30210.417480	30213.975462															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-2.164697	-0.000030					-0.000000								-0.000060				-2.321760																										0.000000								2.083689	0.000001	0.000002																																																	-30211.951129	30214.353984															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-2.191759	-0.000031					-0.000000								-0.000060				-2.321760																										0.000000								1.132059	0.000002	0.000002																																																	-30212.266238	30215.647786															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-2.462349	-0.000034					-0.000000								-0.000061				-2.321760																										0.000000								1.672299	0.000001	0.000002																																																	-30210.136943	30213.248845															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-2.570588	-0.000036					-0.000000								-0.000079				-2.321760																										0.000000								1.145065	0.000002	0.000002																																																	-30211.635659	30215.383053															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-2.570588	-0.000036					-0.000000								-0.000079				-2.321760																										0.000000								1.145044	0.000001	0.000002																																																	-30207.860809	30211.608225															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-1.894118	-0.000026					-0.000000								-0.000079				-2.321760																										0.000000								1.145044	0.000001	0.000002																																																	-30209.957763	30213.028699															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.352938	-0.000019					-0.000000								-0.000079				-2.321760																										0.000000								1.145044	0.000001	0.000002																																																	-30208.306241	30210.835989															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.014554	-0.000014					-0.000000								-0.000078				-2.321760																										0.000000								1.145044	0.000001	0.000002																																																	-30202.361915	30204.553274															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.675986	-0.000009					-0.000000								-0.000078				-2.321760																										0.000000								1.145044	0.000001	0.000002																																																	-30205.781168	30207.633954															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.432999	-0.000006					-0.000000								-0.000078				-2.321760																										0.000000								1.145044	0.000001	0.000002																																																	-30203.322830	30204.932626															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.270625	-0.000004					-0.000000								-0.000077				-2.321760																										0.000000								1.145044	0.000001	0.000002																																																	-30182.445005	30183.892423															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.108250	-0.000002					-0.000000								-0.000077				-2.321760																										0.000000								1.145044	0.000001	0.000002																																																	-30110.702672	30111.987712															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.067599	-0.000001					-0.000000								-0.000063				-2.321760																										0.000000								3.982920	0.000002	0.000002																																																	-30026.400359	30024.806856															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.027062	-0.000000					-0.000000								-0.000064				-2.321760																										0.000000								3.982921	0.000002	0.000002																																																	-30062.672516	30061.038479															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.013474	-0.000000					-0.000000								-0.000068				-2.321760																										0.000000								3.982920	0.000002	0.000002																																																	-28333.101784	28331.454161															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.162375	-0.000002					-0.000000								-0.000066				-2.321760																										0.000000								3.982920	0.000002	0.000002																																																	-30178.790343	30177.291622															0.000000	
