Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.119434	0.353170	0.089052	1.005416	8.605431	0.000468																								-0.000089	-0.000016																																																							-10.172856					-0.000008																																																																													0.000000	
 1 	 2													0.000000																																										0.118077	0.349567	0.088085	0.994172	8.622604	0.000466																								-0.000089	-0.000016																																																							-10.172856					-0.000008																																																																													0.000000	
 1 	 3													0.000000																																										0.117445	0.348011	0.087596	0.986672	8.632781	0.000465																								-0.000089	-0.000016																																																							-10.172856					-0.000008																																																																													0.000000	
 1 	 4													0.000000																																										0.119019	0.352360	0.088786	1.002891	8.609448	0.000467																								-0.000089	-0.000016																																																							-10.172856					-0.000008																																																																													0.000000	
 1 	 5													0.000000																																										0.119278	0.352808	0.088986	1.003732	8.607701	0.000468																								-0.000090	-0.000016																																																							-10.172856					-0.000008																																																																													0.000000	
 1 	 6													0.000000																																										0.119241	0.352722	0.088959	1.003097	8.608487	0.000468																								-0.000090	-0.000016																																																							-10.172856					-0.000008																																																																													0.000000	
 1 	 7													0.000000																																										0.119103	0.352373	0.088857	1.001800	8.610372	0.000468																								-0.000090	-0.000016																																																							-10.172856					-0.000008																																																																													0.000000	
 1 	 8													0.000000																																										0.119415	0.352963	0.089090	1.002087	8.608949	0.000468																								-0.000090	-0.000016																																																							-10.172856					-0.000008																																																																													0.000000	
 1 	 9													0.000000																																										0.119248	0.352539	0.088973	1.000587	8.611164	0.000468																								-0.000096	-0.000016																																																							-10.172858					-0.000008																																																																													0.000000	
 1 	 10													0.000000																																										0.119320	0.352944	0.089021	1.003080	8.608140	0.000468																								-0.000090	-0.000016																																																							-10.172857					-0.000008																																																																													0.000000	
 1 	 11													0.000000																																										0.119302	0.353202	0.088994	1.005997	8.605010	0.000468																								-0.000090	-0.000016																																																							-10.172856					-0.000008																																																																													0.000000	
 1 	 12													0.000000																																										0.119284	0.352899	0.088989	1.004293	8.606953	0.000468																								-0.000010	-0.000014																																																							-10.172852					-0.000008																																																																													0.000000	
 1 	 13													0.000000																																										0.119337	0.353166	0.089023	1.006255	8.604465	0.000468																								-0.000060	-0.000014																																																							-10.172631					-0.000008																																																																													0.000000	
 1 	 14													0.000000																																										0.119515	0.353803	0.089110	1.008019	8.601808	0.000468																								-0.000059	-0.000013																																																							-10.172641					-0.000008																																																																													0.000000	
 1 	 15													0.000000																																										0.119445	0.353276	0.089062	1.005943	8.604526	0.000468																								-0.000061	-0.000014																																																							-10.172637					-0.000008																																																																													0.000000	
 1 	 16													0.000000																																										0.119438	0.353278	0.089055	1.005428	8.605219	0.000468																								-0.000010	-0.000014																																																							-10.172852					-0.000008																																																																													0.000000	
 1 	 17													0.000000																																										0.119490	0.353477	0.089092	1.006304	8.604141	0.000468																								-0.000090	-0.000016																																																							-10.172856					-0.000008																																																																													0.000000	
 1 	 18													0.000000																																										0.119600	0.353587	0.089173	1.006149	8.603996	0.000468																								-0.000090	-0.000016																																																							-10.172857					-0.000008																																																																													0.000000	
 1 	 19													0.000000																																										0.119587	0.353349	0.089164	1.005822	8.604581	0.000468																								-0.000090	-0.000016																																																							-10.172857					-0.000008																																																																													0.000000	
 1 	 20													0.000000																																										0.119414	0.353019	0.089046	1.004903	8.606123	0.000468																								-0.000090	-0.000016																																																							-10.172856					-0.000008																																																																													0.000000	
 1 	 21													0.000000																																										0.119572	0.353316	0.089152	1.005730	8.604733	0.000468																								-0.000090	-0.000016																																																							-10.172856					-0.000008																																																																													0.000000	
 1 	 22													0.000000																																										0.119626	0.353420	0.089191	1.005888	8.604379	0.000468																								-0.000090	-0.000016																																																							-10.172856					-0.000008																																																																													0.000000	
 1 	 23													0.000000																																										0.119663	0.353489	0.089219	1.005988	8.604145	0.000468																								-0.000090	-0.000016																																																							-10.172857					-0.000008																																																																													0.000000	
 1 	 24													0.000000																																										0.119624	0.353440	0.089190	1.005834	8.604416	0.000468																								-0.000090	-0.000016																																																							-10.172857					-0.000008																																																																													0.000000	
 2 	 1													0.000000																																										0.142765	0.416306	0.106552	1.163544	8.343102	0.000557																								-0.000006	-0.000008																																																							-10.172801					-0.000009																																																																													0.000000	
 2 	 2													0.000000																																										0.140857	0.413004	0.105139	1.153120	8.360162	0.000555																								-0.000006	-0.000008																																																							-10.172812					-0.000009																																																																													0.000000	
 2 	 3													0.000000																																										0.139603	0.409744	0.104214	1.144470	8.374255	0.000554																								-0.000006	-0.000008																																																							-10.172815					-0.000009																																																																													0.000000	
 2 	 4													0.000000																																										0.142475	0.416048	0.106338	1.161873	8.345538	0.000557																								-0.000006	-0.000008																																																							-10.172804					-0.000009																																																																													0.000000	
 2 	 5													0.000000																																										0.142757	0.416373	0.106549	1.163095	8.343499	0.000557																								-0.000006	-0.000008																																																							-10.172805					-0.000009																																																																													0.000000	
 2 	 6													0.000000																																										0.142676	0.416202	0.106489	1.162439	8.344469	0.000557																								-0.000007	-0.000008																																																							-10.172806					-0.000009																																																																													0.000000	
 2 	 7													0.000000																																										0.142500	0.415780	0.106357	1.161425	8.346217	0.000557																								-0.000006	-0.000008																																																							-10.172810					-0.000009																																																																													0.000000	
 2 	 8													0.000000																																										0.142798	0.416365	0.106580	1.163270	8.343265	0.000557																								-0.000007	-0.000008																																																							-10.172810					-0.000009																																																																													0.000000	
 2 	 9													0.000000																																										0.142613	0.415982	0.106443	1.161905	8.345337	0.000557																								-0.000007	-0.000008																																																							-10.172811					-0.000009																																																																													0.000000	
