Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000034																																																															0.000005																									-0.000002																																																													-28977.374817	28981.717885									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000034																																																															0.000005																									-0.000002																																																													-28757.958748	28762.301816									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000034																																																															0.000005																									-0.000002																																																													-28356.263269	28360.606337									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000034																																																															0.000005																									-0.000002																																																													-28868.558949	28872.902016									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000034																																																															0.000005																									-0.000002																																																													-28857.890110	28862.233178									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000034																																																															0.000005																									-0.000002																																																													-28854.331182	28858.674250									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000035																																																															0.000005																									-0.000002																																																													-28852.655384	28856.998452									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000035																																																															0.000005																									-0.000002																																																													-28846.659569	28851.002637									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000037																																																															0.000004																									-0.000002																																																													-28848.454374	28852.797445									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000034																																																															0.000005																									-0.000002																																																													-28848.399148	28852.742216									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-28847.539322	28851.882387									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000007																									-0.000002																																																													-28845.565564	28849.908597									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.721641																									-0.000002																																																													-28846.701943	28845.323341									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.721639																									-0.000002																																																													-28846.863138	28845.484538									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.721640																									-0.000002																																																													-28842.549487	28841.170886									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000009																									-0.000002																																																													-28826.433525	28830.776556									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-28835.758102	28840.101165									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000034																																																															0.000005																									-0.000002																																																													-28842.997856	28847.340923									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000034																																																															0.000005																									-0.000002																																																													-28847.593564	28851.936632									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000035																																																															0.000005																									-0.000002																																																													-28852.885830	28857.228898									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000035																																																															0.000005																									-0.000002																																																													-28858.834275	28863.177343									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000035																																																															0.000005																									-0.000002																																																													-28868.671240	28873.014308									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000035																																																															0.000005																									-0.000002																																																													-28903.056580	28907.399648									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000035																																																															0.000005																									-0.000002																																																													-29048.332806	29052.675875									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000055																									-0.000002																																																													-29053.233185	29057.576171									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000052																									-0.000002																																																													-28747.006781	28751.349769									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000002																																																													-28369.665018	28374.008010									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000051																									-0.000002																																																													-28835.479430	28839.822419									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000049																									-0.000002																																																													-28846.869509	28851.212499									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000002																																																													-28851.890372	28856.233365									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000002																																																													-28849.582882	28853.925877									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000002																																																													-28850.582612	28854.925608									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000002																																																													-28858.939633	28863.282631									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000002																																																													-28856.694521	28861.037517									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.721490																									-0.000002																																																													-28856.735961	28855.357512									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.721471																									-0.000002																																																													-28850.692255	28849.313824									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.721639																									-0.000002																																																													-28850.679861	28849.301262									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.721623																									-0.000002																																																													-28845.586045	28844.207463									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.721619																									-0.000002																																																													-28837.016255	28835.637676									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.721486																									-0.000002																																																													-28829.791001	28828.412555									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.721493																									-0.000002																																																													-28825.282988	28823.904535									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000002																																																													-28827.253487	28831.596483									-4.343037	
