Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.720516																																																									-0.000009					-19.720501					-0.000005																																																																																																																																											0.000000	
 1 	 2																19.720516																																																									-0.000009					-19.720501					-0.000005																																																																																																																																											0.000000	
 1 	 3																19.720516																																																									-0.000009					-19.720501					-0.000005																																																																																																																																											0.000000	
 1 	 4																19.720516																																																									-0.000009					-19.720501					-0.000005																																																																																																																																											0.000000	
 1 	 5																19.720516																																																									-0.000009					-19.720501					-0.000006																																																																																																																																											0.000000	
 1 	 6																19.720516																																																									-0.000009					-19.720501					-0.000006																																																																																																																																											0.000000	
 1 	 7																19.720516																																																									-0.000009					-19.720501					-0.000006																																																																																																																																											0.000000	
 1 	 8																19.720516																																																									-0.000009					-19.720501					-0.000006																																																																																																																																											0.000000	
 1 	 9																19.720517																																																									-0.000009					-19.720502					-0.000006																																																																																																																																											0.000000	
 1 	 10																19.720516																																																									-0.000009					-19.720501					-0.000006																																																																																																																																											0.000000	
 1 	 11																19.720516																																																									-0.000009					-19.720501					-0.000006																																																																																																																																											0.000000	
 1 	 12																19.720515																																																									-0.000007					-19.720505					-0.000003																																																																																																																																											0.000000	
 1 	 13																4.229544																																																									-0.000004					-4.229537					-0.000003																																																																																																																																											0.000000	
 1 	 14																0.003369																																																									-0.000004					-0.003362					-0.000003																																																																																																																																											0.000000	
 1 	 15																2.399299																																																									-0.000004					-2.399292					-0.000003																																																																																																																																											0.000000	
 1 	 16																19.720516																																																									-0.000007					-19.720506					-0.000003																																																																																																																																											0.000000	
 1 	 17																19.720516																																																									-0.000009					-19.720501					-0.000005																																																																																																																																											0.000000	
 1 	 18																19.720516																																																									-0.000009					-19.720501					-0.000006																																																																																																																																											0.000000	
 1 	 19																19.720516																																																									-0.000009					-19.720501					-0.000006																																																																																																																																											0.000000	
 1 	 20																19.720516																																																									-0.000009					-19.720501					-0.000006																																																																																																																																											0.000000	
 1 	 21																19.720516																																																									-0.000009					-19.720501					-0.000006																																																																																																																																											0.000000	
 1 	 22																19.720516																																																									-0.000009					-19.720501					-0.000006																																																																																																																																											0.000000	
 1 	 23																19.720516																																																									-0.000009					-19.720501					-0.000006																																																																																																																																											0.000000	
 1 	 24																19.720516																																																									-0.000009					-19.720501					-0.000006																																																																																																																																											0.000000	
 2 	 1																19.720490																																																									-0.000005					-19.720483					-0.000002																																																																																																																																											0.000000	
 2 	 2																19.720500																																																									-0.000005					-19.720493					-0.000002																																																																																																																																											0.000000	
 2 	 3																19.720503																																																									-0.000005					-19.720495					-0.000002																																																																																																																																											0.000000	
 2 	 4																19.720501																																																									-0.000005					-19.720493					-0.000003																																																																																																																																											0.000000	
 2 	 5																19.720507																																																									-0.000005					-19.720499					-0.000003																																																																																																																																											0.000000	
 2 	 6																19.720515																																																									-0.000005					-19.720507					-0.000003																																																																																																																																											0.000000	
 2 	 7																19.720503																																																									-0.000005					-19.720495					-0.000003																																																																																																																																											0.000000	
 2 	 8																19.720500																																																									-0.000005					-19.720492					-0.000003																																																																																																																																											0.000000	
 2 	 9																19.720501																																																									-0.000005					-19.720493					-0.000003																																																																																																																																											0.000000	
 2 	 10																19.720514																																																									-0.000005					-19.720507					-0.000003																																																																																																																																											0.000000	
 2 	 11																12.581816																																																									-0.000005					-12.581808					-0.000003																																																																																																																																											0.000000	
 2 	 12																12.582115																																																									-0.000005					-12.582107					-0.000003																																																																																																																																											0.000000	
 2 	 13																12.568556																																																									-0.000005					-12.568548					-0.000003																																																																																																																																											0.000000	
 2 	 14																12.568616																																																									-0.000005					-12.568608					-0.000003																																																																																																																																											0.000000	
 2 	 15																12.568811																																																									-0.000005					-12.568804					-0.000003																																																																																																																																											0.000000	
 2 	 16																12.582484																																																									-0.000005					-12.582476					-0.000003																																																																																																																																											0.000000	
 2 	 17																12.582577																																																									-0.000005					-12.582569					-0.000003																																																																																																																																											0.000000	
 2 	 18																19.720458																																																									-0.000005					-19.720450					-0.000003																																																																																																																																											0.000000	
 2 	 19																19.720497																																																									-0.000005					-19.720489					-0.000003																																																																																																																																											0.000000	
 2 	 20																19.720489																																																									-0.000005					-19.720481					-0.000003																																																																																																																																											0.000000	
 2 	 21																19.720491																																																									-0.000005					-19.720483					-0.000003																																																																																																																																											0.000000	
 2 	 22																19.720497																																																									-0.000005					-19.720489					-0.000003																																																																																																																																											0.000000	
 2 	 23																19.720501																																																									-0.000005					-19.720493					-0.000003																																																																																																																																											0.000000	
 2 	 24																19.720511																																																									-0.000005					-19.720503					-0.000003																																																																																																																																											0.000000	
 3 	 1																9.153111																																																									-0.000004					-9.153104					-0.000002																																																																																																																																											0.000000	
 3 	 2																8.974227																																																									-0.000004					-8.974220					-0.000002																																																																																																																																											0.000000	
 3 	 3																9.113579																																																									-0.000004					-9.113573					-0.000002																																																																																																																																											0.000000	
 3 	 4																9.209174																																																									-0.000004					-9.209168					-0.000002																																																																																																																																											0.000000	
 3 	 5																9.893663																																																									-0.000004					-9.893657					-0.000002																																																																																																																																											0.000000	
 3 	 6																12.549818																																																									-0.000004					-12.549812					-0.000002																																																																																																																																											0.000000	
 3 	 7																12.568318																																																									-0.000004					-12.568311					-0.000002																																																																																																																																											0.000000	
 3 	 8																9.314124																																																									-0.000004					-9.314118					-0.000002																																																																																																																																											0.000000	
 3 	 9																9.173974																																																									-0.000004					-9.173968					-0.000002																																																																																																																																											0.000000	
 3 	 10																8.958926																																																									-0.000004					-8.958920					-0.000002																																																																																																																																											0.000000	
 3 	 11																8.701005																																																									-0.000004					-8.700999					-0.000002																																																																																																																																											0.000000	
 3 	 12																6.409172																																																									-0.000004					-6.409166					-0.000002																																																																																																																																											0.000000	
 3 	 13																4.919641																																																									-0.000004					-4.919635					-0.000002																																																																																																																																											0.000000	
 3 	 14																7.693395																																																									-0.000004					-7.693389					-0.000002																																																																																																																																											0.000000	
 3 	 15																8.851693																																																									-0.000004					-8.851687					-0.000002																																																																																																																																											0.000000	
 3 	 16																9.382917																																																									-0.000004					-9.382911					-0.000002																																																																																																																																											0.000000	
 3 	 17																9.855073																																																									-0.000004					-9.855066					-0.000002																																																																																																																																											0.000000	
 3 	 18																10.956708																																																									-0.000004					-10.956702					-0.000002																																																																																																																																											0.000000	
 3 	 19																11.365483																																																									-0.000004					-11.365477					-0.000002																																																																																																																																											0.000000	
 3 	 20																11.525704																																																									-0.000004					-11.525698					-0.000002																																																																																																																																											0.000000	
 3 	 21																11.649517																																																									-0.000004					-11.649510					-0.000002																																																																																																																																											0.000000	
 3 	 22																11.775577																																																									-0.000004					-11.775571					-0.000002																																																																																																																																											0.000000	
 3 	 23																11.921229																																																									-0.000004					-11.921223					-0.000002																																																																																																																																											0.000000	
 3 	 24																11.998184																																																									-0.000004					-11.998177					-0.000002																																																																																																																																											0.000000	
