Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000004	0.000016	0.000001	0.000002	0.000014	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.037965		0.000000			1.282450									-0.000003																																	-0.000095	0.000168	-21.131234	50.989596																							-26.102966	
 1 	 2																																																																																0.000004	0.000016	0.000001	0.000002	0.000014	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.037965		0.000000			1.282450									-0.000003																																	-0.000111	0.000146	-20.912566	51.472245																							-26.804245	
 1 	 3																																																																																0.000004	0.000016	0.000001	0.000002	0.000014	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.037965		0.000000			1.282450									-0.000003																																	-0.000121	0.000136	-20.909053	51.514778																							-26.850271	
 1 	 4																																																																																0.000004	0.000016	0.000001	0.000002	0.000014	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.037965		0.000000			1.282450									-0.000003																																	-0.000125	0.000131	-20.927875	51.576078																							-26.892740	
 1 	 5																																																																																0.000004	0.000016	0.000001	0.000003	0.000014	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.037964		0.000000			1.282449									-0.000002																																	-0.000128	0.000128	-20.866556	51.747071																							-27.125048	
 1 	 6																																																																																0.000004	0.000016	0.000001	0.000002	0.000014	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.037964		0.000000			1.282449									-0.000003																																	-0.000129	0.000127	-20.600944	52.273630																							-27.917217	
 1 	 7																																																																																0.000004	0.000016	0.000001	0.000002	0.000014	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.037964		0.000000			1.282449									-0.000003																																	-0.000129	0.000127	-20.371929	52.733772																							-28.606372	
 1 	 8																																																																																0.000004	0.000016	0.000001	0.000003	0.000014	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.037964		0.000000			1.282450									-0.000003																																	-0.000129	0.000127	-20.154699	53.083371																							-29.173203	
 1 	 9																																																																																0.000003	0.000016	0.000001	0.000003	0.000015	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.037952		0.000000			1.282439									-0.000002																																	-0.000129	0.000127	-19.936141	53.528631																							-29.837022	
 1 	 10																																																																																0.000004	0.000016	0.000001	0.000002	0.000014	0.000005	0.000002	0.000001	0.000001		0.000001																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.037964		0.000000			1.282449									-0.000002																																	-0.000129	0.000127	-19.725913	53.883202																							-30.401820	
 1 	 11																																																																																0.000004	0.000016	0.000001	0.000002	0.000014	0.000005	0.000002	0.000001	0.000001		0.000005																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.037964		0.000000			1.282449									-0.000002																																	-0.000129	0.000127	-20.047335	53.211723																							-29.408923	
 1 	 12																																																																																23.448298	0.000012	0.000001	0.000001	0.000002	0.000005	0.000002	0.000001	0.000001		0.000011																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.037971		0.000000			1.282466									-0.000019																																	-0.000129	0.000127	-29.300408	38.542165																							-28.934567	
 1 	 13																																																																																23.448584	0.000002	0.000001	0.000001	0.000009	0.000005	0.000003	0.000002	0.000001		0.000015																																				0.766942	0.000001															0.000000	0.000000	-0.000000					-2.488857		0.000000			2.333732									-5.216582																																	-0.000129	0.000127	-29.691184	38.123107																							-27.275779	
 1 	 14																																																																																23.448571	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000002	0.000001		0.000016																																				0.766941	0.000001															0.000000	0.000000	-0.000000					-1.211600		0.000000			1.267906									-5.216582																																	-0.000129	0.000127	-30.249386	37.398219																							-26.204108	
 1 	 15																																																																																23.448584	0.000002	0.000001	0.000001	0.000009	0.000005	0.000003	0.000002	0.000001		0.000015																																				0.766941	0.000001															0.000000	0.000000	-0.000000					-1.936698		0.000000			1.872975									-5.216582																																	-0.000129	0.000127	-30.728904	36.861969																							-25.068323	
 1 	 16																																																																																23.448358	0.000011	0.000001	0.000001	0.000002	0.000005	0.000002	0.000001	0.000001		0.000010																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.037971		0.000000			1.282473									-0.000029																																	-0.000129	0.000127	-31.533572	35.918231																							-24.077524	
 1 	 17																																																																																0.000004	0.000016	0.000001	0.000002	0.000014	0.000005	0.000002	0.000001	0.000001		0.000004																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.037964		0.000000			1.282449									-0.000002																																	-0.000129	0.000127	-22.095695	49.330865																							-23.479704	
 1 	 18																																																																																0.000004	0.000016	0.000001	0.000002	0.000014	0.000005	0.000002	0.000001	0.000001		0.000001																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.037964		0.000000			1.282449									-0.000002																																	-0.000129	0.000127	-21.730126	50.057509																							-24.571913	
 1 	 19																																																																																0.000004	0.000016	0.000001	0.000002	0.000014	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.037964		0.000000			1.282449									-0.000002																																	-0.000130	0.000126	-21.099072	51.287532																							-26.432988	
