Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133597	0.395016	0.133746	1.660974	15.542986	0.000637																								-0.000031	-0.000009																																																							-17.866900					-0.000015																																																																													0.000000	
 1 	 2													0.000000																																										0.134127	0.395566	0.134277	1.657751	15.544600	0.000636																								-0.000031	-0.000009																																																							-17.866901					-0.000016																																																																													0.000000	
 1 	 3													0.000000																																										0.134356	0.396067	0.134506	1.652672	15.548722	0.000635																								-0.000031	-0.000009																																																							-17.866901					-0.000016																																																																													0.000000	
 1 	 4													0.000000																																										0.133522	0.394363	0.133671	1.657529	15.547234	0.000636																								-0.000031	-0.000009																																																							-17.866900					-0.000015																																																																													0.000000	
 1 	 5													0.000000																																										0.133343	0.394336	0.133493	1.656366	15.548782	0.000636																								-0.000031	-0.000009																																																							-17.866900					-0.000015																																																																													0.000000	
 1 	 6													0.000000																																										0.133340	0.394323	0.133489	1.655789	15.549380	0.000636																								-0.000031	-0.000009																																																							-17.866900					-0.000015																																																																													0.000000	
 1 	 7													0.000000																																										0.133220	0.393996	0.133369	1.654490	15.551245	0.000636																								-0.000031	-0.000009																																																							-17.866900					-0.000015																																																																													0.000000	
 1 	 8													0.000000																																										0.133278	0.394330	0.133427	1.655965	15.549320	0.000637																								-0.000031	-0.000009																																																							-17.866900					-0.000015																																																																													0.000000	
 1 	 9													0.000000																																										0.133178	0.394054	0.133329	1.654534	15.551225	0.000636																								-0.000031	-0.000009																																																							-17.866900					-0.000015																																																																													0.000000	
 1 	 10													0.000000																																										0.133265	0.394287	0.133414	1.655416	15.549939	0.000636																								-0.000031	-0.000009																																																							-17.866900					-0.000015																																																																													0.000000	
 1 	 11													0.000000																																										0.133322	0.394405	0.133471	1.655712	15.549411	0.000636																								-0.000031	-0.000009																																																							-17.866901					-0.000015																																																																													0.000000	
 1 	 12													0.000000																																										0.133418	0.394430	0.133567	1.654508	15.550368	0.000637																								-0.000014	-0.000008																																																							-17.866889					-0.000015																																																																													0.000000	
 1 	 13													0.000000																																										0.133487	0.394549	0.133636	1.655556	15.548849	0.000637																								-0.000008	-0.000006																																																							-17.866683					-0.000015																																																																													0.000000	
 1 	 14													0.000000																																										0.133491	0.394699	0.133640	1.656215	15.548020	0.000637																								-0.000008	-0.000006																																																							-17.866671					-0.000015																																																																													0.000000	
 1 	 15													0.000000																																										0.133506	0.394681	0.133655	1.656171	15.548065	0.000637																								-0.000008	-0.000006																																																							-17.866684					-0.000015																																																																													0.000000	
 1 	 16													0.000000																																										0.133506	0.394688	0.133655	1.655752	15.548690	0.000637																								-0.000015	-0.000008																																																							-17.866890					-0.000015																																																																													0.000000	
 1 	 17													0.000000																																										0.133452	0.394725	0.133601	1.657904	15.546638	0.000637																								-0.000031	-0.000009																																																							-17.866900					-0.000015																																																																													0.000000	
 1 	 18													0.000000																																										0.133424	0.394651	0.133573	1.657639	15.547033	0.000637																								-0.000031	-0.000009																																																							-17.866900					-0.000015																																																																													0.000000	
 1 	 19													0.000000																																										0.133461	0.394531	0.133610	1.657947	15.546773	0.000637																								-0.000031	-0.000009																																																							-17.866900					-0.000015																																																																													0.000000	
 1 	 20													0.000000																																										0.133366	0.394300	0.133513	1.656908	15.548234	0.000636																								-0.000031	-0.000009																																																							-17.866900					-0.000015																																																																													0.000000	
 1 	 21													0.000000																																										0.133471	0.394553	0.133619	1.658328	15.546350	0.000637																								-0.000031	-0.000009																																																							-17.866900					-0.000015																																																																													0.000000	
 1 	 22													0.000000																																										0.133466	0.394561	0.133614	1.658511	15.546169	0.000637																								-0.000031	-0.000009																																																							-17.866900					-0.000015																																																																													0.000000	
 1 	 23													0.000000																																										0.133474	0.394585	0.133621	1.658669	15.545971	0.000637																								-0.000031	-0.000009																																																							-17.866900					-0.000016																																																																													0.000000	
 1 	 24													0.000000																																										0.133600	0.395057	0.133748	1.661295	15.542618	0.000638																								-0.000031	-0.000009																																																							-17.866900					-0.000016																																																																													0.000000	
 2 	 1													0.000000																																										0.158894	0.464591	0.159072	1.908776	15.174840	0.000749																								-0.000014	-0.000007																																																							-17.866883					-0.000017																																																																													0.000000	
 2 	 2													0.000000																																										0.159059	0.465796	0.159237	1.910959	15.171130	0.000746																								-0.000014	-0.000007																																																							-17.866887					-0.000017																																																																													0.000000	
 2 	 3													0.000000																																										0.159000	0.465352	0.159179	1.908615	15.174033	0.000746																								-0.000014	-0.000007																																																							-17.866887					-0.000017																																																																													0.000000	
 2 	 4													0.000000																																										0.158614	0.464088	0.158791	1.904685	15.179995	0.000748																								-0.000014	-0.000007																																																							-17.866882					-0.000016																																																																													0.000000	
 2 	 5													0.000000																																										0.158631	0.463768	0.158808	1.904187	15.180779	0.000748																								-0.000014	-0.000007																																																							-17.866882					-0.000016																																																																													0.000000	
 2 	 6													0.000000																																										0.158594	0.463660	0.158771	1.903243	15.181904	0.000748																								-0.000014	-0.000007																																																							-17.866882					-0.000016																																																																													0.000000	
 2 	 7													0.000000																																										0.158536	0.463463	0.158713	1.902053	15.183408	0.000747																								-0.000014	-0.000007																																																							-17.866882					-0.000016																																																																													0.000000	
 2 	 8													0.000000																																										0.158647	0.463676	0.158825	1.903534	15.181493	0.000748																								-0.000014	-0.000007																																																							-17.866884					-0.000016																																																																													0.000000	
 2 	 9													0.000000																																										0.158565	0.463499	0.158743	1.902047	15.183321	0.000747																								-0.000014	-0.000007																																																							-17.866884					-0.000016																																																																													0.000000	
