Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.166915	0.000001	0.000002																																																													-1385553.755634	1385553.861547			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.171020	0.000001	0.000002																																																													-1385492.909207	1385493.011014			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.170807	0.000001	0.000002																																																													-1385956.185161	1385956.287182			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.161573	0.000001	0.000002																																																													-1523221.969812	1523222.081067			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.161655	0.000001	0.000002																																																													-1523225.122697	1523225.233870			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.161418	0.000001	0.000002																																																													-1523220.738174	1523220.849584			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.160412	0.000001	0.000002																																																													-1523211.549632	1523211.662048			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.161893	0.000001	0.000002																																																													-1523215.556063	1523215.666998			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.161497	0.000001	0.000002																																																													-1523218.383254	1523218.494585			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.161719	0.000001	0.000002																																																													-1523218.955116	1523219.066225			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.161751	0.000001	0.000002																																																													-1523220.373968	1523220.485045			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.162527	0.000001	0.000002																																																													-1523219.904378	1523220.014679			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.162213	0.000001	0.000002																																																													-1523219.027836	1523219.138451			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.163191	0.000001	0.000002																																																													-1523218.933408	1523219.043044			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.162739	0.000001	0.000002																																																													-1523219.704478	1523219.814566			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.162586	0.000001	0.000002																																																													-1523217.182839	1523217.293082			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.161737	0.000001	0.000002																																																													-1523217.783963	1523217.895054			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.162279	0.000001	0.000002																																																													-1523216.940790	1523217.051339			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.162340	0.000001	0.000002																																																													-1523217.342939	1523217.453427			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.162133	0.000001	0.000002																																																													-1523218.878000	1523218.988695			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.162270	0.000001	0.000002																																																													-1523219.503300	1523219.613858			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.162424	0.000001	0.000002																																																													-1523219.872497	1523219.982900			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.161918	0.000001	0.000002																																																													-1523201.438244	1523201.549154			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.164680	0.000001	0.000002																																																													-1523201.735627	1523201.843775			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.139661	0.000001	0.000002																																																													-1385610.308500	1385610.441666			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.142825	0.000001	0.000002																																																													-1385490.256963	1385490.386966			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.144136	0.000001	0.000002																																																													-1385885.396379	1385885.525071			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.135798	0.000001	0.000002																																																													-1523210.263895	1523210.400924			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.133745	0.000001	0.000002																																																													-1523221.509496	1523221.648578			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.132845	0.000001	0.000002																																																													-1523220.250367	1523220.390350			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.132368	0.000001	0.000002																																																													-1523199.317177	1523199.457636			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.134042	0.000001	0.000002																																																													-1523212.321272	1523212.460056			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.133956	0.000001	0.000002																																																													-1523216.035972	1523216.174843			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.133792	0.000001	0.000002																																																													-1523218.758493	1523218.897528			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.133197	0.000001	0.000002																																																													-1523220.328542	1523220.468172			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000001	0.000002																																																													-1523219.393145	1523219.349266			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1523218.674609	1523218.630715			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1523219.190988	1523219.147094			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1523218.616967	1523218.573073			0.000000	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316634	0.000002	0.000002																																																													-1523219.059439	1523219.015632			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.132791	0.000002	0.000002																																																													-1523215.779449	1523215.919485			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.134529	0.000002	0.000002																																																													-1523216.694520	1523216.832818			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.135163	0.000002	0.000002																																																													-1523217.479045	1523217.616709			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.135545	0.000002	0.000002																																																													-1523217.604253	1523217.741535			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.135454	0.000001	0.000002																																																													-1523218.390993	1523218.528367			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.135596	0.000001	0.000002																																																													-1523216.994141	1523217.131372			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.134167	0.000001	0.000002																																																													-1523183.250727	1523183.389388			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.139302	0.000001	0.000002																																																													-1523183.634009	1523183.767534			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000001	0.000001																																																													-1385602.080445	1385602.036577			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000001	0.000001																																																													-1385493.543058	1385493.499189			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000001																																																													-1385835.960527	1385835.916659			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000001	0.000001																																																													-1385652.381613	1385652.337745			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000001	0.000001																																																													-1523229.882733	1523229.838865			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000001	0.000001																																																													-1523221.735277	1523221.691409			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000001	0.000001																																																													-1523209.445651	1523209.401783			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1523216.730823	1523216.686937			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1523216.811935	1523216.768048			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000001																																																													-1523219.333183	1523219.289297			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000001																																																													-1523219.062614	1523219.018727			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523221.660076	1523221.616173			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523221.257181	1523221.213278			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1523219.830196	1523219.786296			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1523219.706781	1523219.662882			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1523218.992047	1523218.948150			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1523213.865123	1523213.821228			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1523217.401829	1523217.357935			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1523218.017334	1523217.973448			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1523219.801339	1523219.757453			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000001	0.000001																																																													-1523223.894093	1523223.850211			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000001	0.000001																																																													-1523224.102266	1523224.058391			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000001	0.000001																																																													-1385661.662706	1385661.618846			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316616	0.000001	0.000001																																																													-1385492.352351	1385492.308564			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.173691	0.000001	0.000002																																																													-1385595.384438	1385595.483575			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.177401	0.000001	0.000002																																																													-1385478.850713	1385478.946139			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.177623	0.000001	0.000002																																																													-1385925.776409	1385925.871614			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.172645	0.000001	0.000002																																																													-1523233.623751	1523233.723934			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.171190	0.000001	0.000002																																																													-1523224.355310	1523224.456947			0.000000	
