Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.178538	0.000000	0.042363	0.000000	0.029989	0.001715	0.000001	0.000001	0.000001	0.000001	0.000000	0.200070	0.084680	0.051698	0.233626	0.065239	0.021980	0.005911	0.000000	0.013534	0.012748	0.013549	0.123916	0.115466	0.000029																																																								5.159311																																												6.803852							-13.244720																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.178282	0.000000	0.042308	0.000000	0.029951	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.199753	0.084569	0.051638	0.233299	0.065165	0.021951	0.005905	0.000000	0.013588	0.012766	0.013603	0.123675	0.115478	0.000029																																																								5.159311																																												6.803852							-13.243342																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000000	0.177643	0.000000	0.042171	0.000000	0.029857	0.001709	0.000001	0.000001	0.000001	0.000001	0.000000	0.198959	0.084293	0.051491	0.232479	0.064978	0.021879	0.005886	0.000000	0.013611	0.012782	0.013626	0.123296	0.115509	0.000029																																																								5.159311																																												6.803852							-13.239866																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.178426	0.000000	0.042338	0.000000	0.029972	0.001715	0.000001	0.000001	0.000001	0.000001	0.000000	0.199933	0.084631	0.051672	0.233482	0.065207	0.021967	0.005908	0.000000	0.013526	0.012727	0.013541	0.123659	0.115498	0.000029																																																								5.159311																																												6.803852							-13.243899																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.178363	0.000000	0.042325	0.000000	0.029963	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.199856	0.084604	0.051657	0.233401	0.065188	0.021960	0.005906	0.000000	0.013508	0.012726	0.013523	0.123572	0.115509	0.000029																																																								5.159311																																												6.803852							-13.243474																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.178280	0.000000	0.042307	0.000000	0.029950	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.199753	0.084568	0.051638	0.233294	0.065164	0.021951	0.005904	0.000000	0.013508	0.012726	0.013523	0.123529	0.115513	0.000029																																																								5.159311																																												6.803852							-13.243019																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.178225	0.000000	0.042295	0.000000	0.029942	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.199687	0.084545	0.051625	0.233224	0.065148	0.021945	0.005903	0.000000	0.013496	0.012715	0.013511	0.123432	0.115527	0.000029																																																								5.159311																																												6.803852							-13.242631																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.178099	0.000000	0.042268	0.000000	0.029923	0.001712	0.000001	0.000001	0.000001	0.000001	0.000000	0.199530	0.084490	0.051596	0.233062	0.065111	0.021930	0.005900	0.000000	0.013502	0.012726	0.013517	0.123542	0.115513	0.000029																																																								5.159311																																												6.803852							-13.242117																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.177133	0.000000	0.042061	0.000000	0.029781	0.001705	0.000001	0.000001	0.000001	0.000001	0.000000	0.198331	0.084073	0.051364	0.231825	0.064830	0.021824	0.005868	0.000000	0.013491	0.012717	0.013507	0.123435	0.115527	0.000029																																																								5.159311																																												6.803852							-13.237170																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.177207	0.000000	0.042077	0.000000	0.029792	0.001706	0.000001	0.000001	0.000001	0.000001	0.000000	0.198424	0.084105	0.051383	0.231920	0.064851	0.021831	0.005871	0.000000	0.013500	0.012725	0.013515	0.123501	0.115518	0.000029																																																								5.159311																																												6.803852							-13.237622																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.178650	0.000000	0.042385	0.000000	0.030004	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.200219	0.084728	0.051723	0.233766	0.065271	0.021992	0.005914	0.000000	0.013506	0.012729	0.013521	0.123523	0.115514	0.000029																																																								5.159311																																												6.803852							-13.244859																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.178627	0.000000	0.042380	0.000000	0.030001	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.200192	0.084718	0.051718	0.233737	0.065265	0.021990	0.005913	0.000000	0.013516	0.012729	0.013531	0.123433	0.115521	0.000029																																																								5.159311																																												6.803852							-13.244684																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.177124	0.000000	0.042059	0.000000	0.029779	0.001705	0.000001	0.000001	0.000001	0.000001	0.000000	0.198324	0.084069	0.051361	0.231812	0.064827	0.021823	0.005868	0.000000	0.013523	0.012733	0.013538	0.123512	0.115509	0.000029																																																								5.159311																																												6.803852							-13.237262																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000000	0.177000	0.000000	0.042031	0.000000	0.029760	0.001704	0.000001	0.000001	0.000001	0.000001	0.000000	0.198165	0.084014	0.051327	0.231647	0.064784	0.021809	0.005864	0.000000	0.013523	0.012738	0.013538	0.123561	0.115503	0.000029																																																								5.159311																																												6.803852							-13.236666																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.177052	0.000000	0.042043	0.000000	0.029768	0.001705	0.000001	0.000001	0.000001	0.000001	0.000000	0.198237	0.084038	0.051342	0.231720	0.064803	0.021815	0.005865	0.000000	0.013525	0.012738	0.013540	0.123557	0.115504	0.000029																																																								5.159311																																												6.803852							-13.236946																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.176958	0.000000	0.042021	0.000000	0.029753	0.001704	0.000001	0.000001	0.000001	0.000001	0.000000	0.198109	0.083993	0.051315	0.231587	0.064768	0.021804	0.005862	0.000000	0.013525	0.012738	0.013540	0.123526	0.115508	0.000029																																																								5.159311																																												6.803852							-13.236406																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.177047	0.000000	0.042042	0.000000	0.029767	0.001705	0.000001	0.000001	0.000001	0.000001	0.000000	0.198232	0.084036	0.051340	0.231713	0.064801	0.021814	0.005865	0.000000	0.013519	0.012739	0.013534	0.123687	0.115493	0.000029																																																								5.159311																																												6.803852							-13.237030																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.177073	0.000000	0.042047	0.000000	0.029771	0.001705	0.000001	0.000001	0.000001	0.000001	0.000000	0.198266	0.084047	0.051347	0.231747	0.064810	0.021817	0.005866	0.000000	0.013516	0.012737	0.013531	0.123667	0.115496	0.000029																																																								5.159311																																												6.803852							-13.237140																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.177075	0.000000	0.042048	0.000000	0.029771	0.001705	0.000001	0.000001	0.000001	0.000001	0.000000	0.198270	0.084048	0.051348	0.231750	0.064810	0.021817	0.005866	0.000000	0.013520	0.012733	0.013535	0.123690	0.115494	0.000029																																																								5.159311																																												6.803852							-13.237175																																																							0.000000	
