Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.182703	0.000004				-6.320748																	0.000001																																																																-34288.365347	34288.496100							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.181042	0.000004				-6.320750																	0.000001																																																																-34311.758570	34311.890987							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.196048	0.000004				-6.320744																	0.000001																																																																-34091.228096	34091.345500							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.180330	0.000004				-6.320743																	0.000001																																																																-32065.637501	32065.770624							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.180348	0.000003				-6.320742																	0.000001																																																																-31142.544148	31142.677253							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.180348	0.000003				-6.320742																	0.000001																																																																-31225.110103	31225.243207							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.179706	0.000003				-6.320742																	0.000001																																																																-31441.463306	31441.597052							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.180895	0.000003				-6.320742																	0.000001																																																																-31602.431158	31602.563714							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.180958	0.000003				-6.320742																	0.000001																																																																-31709.174434	31709.306928							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.181034	0.000003				-6.320742																	0.000001																																																																-31798.082883	31798.215301							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.181102	0.000003				-6.320742																	0.000001																																																																-31848.020348	31848.152699							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.181280	0.000003				-6.320609																	0.000001																																																																-31872.113137	31872.245176							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.181374	0.000004				-6.282355																	0.000001																																																																-31888.177503	31888.271192							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.181659	0.000004				-6.282274																	0.000001																																																																-31900.068902	31900.162224							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.181354	0.000004				-6.282353																	0.000001																																																																-31895.775027	31895.868733							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.181187	0.000003				-6.320610																	0.000001																																																																-31891.082746	31891.214879							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.181084	0.000003				-6.320743																	0.000001																																																																-31859.550309	31859.682678							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.181325	0.000003				-6.320743																	0.000001																																																																-31826.347167	31826.479294							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.181610	0.000003				-6.320742																	0.000001																																																																-31755.726513	31755.858355							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.181766	0.000003				-6.320743																	0.000001																																																																-31633.236554	31633.368240							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.182003	0.000003				-6.320742																	0.000001																																																																-31512.399275	31512.530724							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.182325	0.000003				-6.320742																	0.000001																																																																-31364.358473	31364.489600							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.182734	0.000003				-6.320741																	0.000001																																																																-31347.580109	31347.710825							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.182723	0.000004				-6.320741																	0.000001																																																																-32022.363524	32022.494251							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.156068	0.000004				-6.320596																	0.000001																																																																-34305.027434	34305.184673							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.154251	0.000004				-6.320615																	0.000001																																																																-34218.005253	34218.164328							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.171446	0.000004				-6.320610																	0.000001																																																																-34015.387730	34015.529604							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.153270	0.000004				-6.320588																	0.000001																																																																-32081.775489	32081.935518							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.152247	0.000004				-6.320582																	0.000001																																																																-31290.530817	31290.691863							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.151784	0.000004				-6.320582																	0.000001																																																																-31320.513726	31320.675236							-0.992694	
