Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012253	0.000016	7.247514	0.000024	1.719656	0.000011	1.217355	0.069636	0.000077	0.000019	0.000020	0.000010	0.000006	14.375075	6.084245	4.864375	5.527786	4.687456	2.087692	0.613480	0.000027																		-0.000043			-7.700122							-0.000020					-0.000012											-0.000084																														-5.430124				-0.000079									-0.000004	-0.000004		-0.000020		-0.000025	-0.000014			-0.000002		-11.180389	-0.000008								-23.545995																																																											-3061289.849550	3061289.199760	0.000000	
 1 	 2												0.000000																						0.012236	0.000016	7.237122	0.000024	1.717431	0.000011	1.215819	0.069561	0.000077	0.000019	0.000020	0.000010	0.000006	14.352258	6.076308	4.858805	5.520030	4.682096	2.084958	0.612813	0.000027																		-0.000043			-7.700122							-0.000020					-0.000012											-0.000084																														-5.428868				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.186793	-0.000008								-23.624410																																																											-3061273.506099	3061273.006961	0.000000	
 1 	 3												0.000000																						0.012193	0.000016	7.211158	0.000024	1.711877	0.000011	1.211986	0.069373	0.000077	0.000018	0.000020	0.000010	0.000006	14.295200	6.056479	4.844892	5.500650	4.668708	2.078132	0.610878	0.000027																		-0.000043			-7.700122							-0.000020					-0.000012											-0.000084																														-5.440213				-0.000080									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.186461	-0.000009								-23.848186																																																											-3061249.463380	3061249.366940	0.000000	
 1 	 4												0.000000																						0.012245	0.000016	7.242947	0.000024	1.718668	0.000011	1.216672	0.069603	0.000077	0.000019	0.000020	0.000010	0.000006	14.365202	6.080754	4.861922	5.524365	4.685094	2.086479	0.613184	0.000027																		-0.000043			-7.700122							-0.000020					-0.000012											-0.000084																														-5.428329				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.172056	-0.000008								-23.583285																																																											-3061304.741736	3061304.148498	0.000000	
 1 	 5												0.000000																						0.012241	0.000016	7.240400	0.000024	1.718119	0.000011	1.216293	0.069584	0.000077	0.000019	0.000020	0.000010	0.000006	14.359672	6.078808	4.860554	5.522459	4.683777	2.085805	0.613019	0.000027																		-0.000043			-7.700122							-0.000020					-0.000012											-0.000084																														-5.428343				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.172183	-0.000008								-23.589852																																																											-3061277.548812	3061276.978685	0.000000	
 1 	 6												0.000000																						0.012235	0.000016	7.237015	0.000024	1.717390	0.000011	1.215790	0.069560	0.000077	0.000019	0.000020	0.000010	0.000006	14.352294	6.076221	4.858737	5.519927	4.682029	2.084911	0.612800	0.000027																		-0.000043			-7.700121							-0.000020					-0.000012											-0.000084																														-5.428343				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.171815	-0.000008								-23.601266																																																											-3061277.190816	3061276.653555	0.000000	
 1 	 7												0.000000																						0.012232	0.000016	7.234809	0.000024	1.716914	0.000011	1.215461	0.069543	0.000077	0.000019	0.000020	0.000010	0.000006	14.347511	6.074536	4.857553	5.518275	4.680888	2.084327	0.612658	0.000027																		-0.000043			-7.700121							-0.000020					-0.000012											-0.000084																														-5.427858				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000013			-0.000002		-11.170244	-0.000008								-23.613190																																																											-3061272.517077	3061272.003888	0.000000	
 1 	 8												0.000000																						0.012223	0.000016	7.229663	0.000024	1.715810	0.000011	1.214699	0.069506	0.000077	0.000019	0.000020	0.000010	0.000006	14.336248	6.070604	4.854793	5.514432	4.678232	2.082970	0.612300	0.000027																		-0.000043			-7.700121							-0.000020					-0.000012											-0.000084																														-5.428757				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.172556	-0.000008								-23.648592																																																											-3061298.733894	3061298.292546	0.000000	
 1 	 9												0.000000																						0.012159	0.000016	7.190467	0.000024	1.707427	0.000011	1.208914	0.069222	0.000076	0.000018	0.000020	0.000010	0.000006	14.250087	6.040673	4.832945	5.485172	4.658024	2.072839	0.609064	0.000027																		-0.000043			-7.700121							-0.000020					-0.000012											-0.000085																														-5.428804				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.171937	-0.000008								-23.898741																																																											-3061191.772993	3061191.835709	0.000000	
 1 	 10												0.000000																						0.012164	0.000016	7.193469	0.000024	1.708063	0.000011	1.209353	0.069244	0.000076	0.000018	0.000020	0.000010	0.000006	14.256776	6.042964	4.834771	5.487403	4.659568	2.073560	0.609323	0.000027																		-0.000043			-7.700121							-0.000020					-0.000012											-0.000084																														-5.428862				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.172283	-0.000008								-23.842539																																																											-3061263.105396	3061263.092650	0.000000	
 1 	 11												0.000000																						0.012260	0.000016	7.252037	0.000024	1.720577	0.000011	1.217987	0.069667	0.000077	0.000019	0.000020	0.000010	0.000006	14.385730	6.087689	4.866773	5.531099	4.689758	2.088833	0.613754	0.000027																		-0.000043			-7.700121							-0.000020					-0.000012											-0.000085																														-5.428913				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.172334	-0.000008								-23.315091																																																											-3061207.792116	3061206.872517	0.000000	
