Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									12.874042																																										-11.430252	-1.443791																																																																																																																																																										0.000000	
 1 	 2																									11.116794																																										-9.711067	-1.405727																																																																																																																																																										0.000000	
 1 	 3																									9.926401																																										-8.510736	-1.415665																																																																																																																																																										0.000000	
 1 	 4																									9.730718																																										-8.301646	-1.429072																																																																																																																																																										0.000000	
 1 	 5																									10.001966																																										-8.549456	-1.452510																																																																																																																																																										0.000000	
 1 	 6																									10.356093																																										-8.913428	-1.442666																																																																																																																																																										0.000000	
 1 	 7																									10.128872																																										-8.712082	-1.416790																																																																																																																																																										0.000000	
 1 	 8																									9.975266																																										-8.642385	-1.332881																																																																																																																																																										0.000000	
 1 	 9																									9.844499																																										-8.580433	-1.264067																																																																																																																																																										0.000000	
 1 	 10																									10.076147																																										-8.835987	-1.240160																																																																																																																																																										0.000000	
 1 	 11																									10.817704																																										-9.656859	-1.160845																																																																																																																																																										0.000000	
 1 	 12																									11.310024																																										-10.253152	-1.056873																																																																																																																																																										0.000000	
 1 	 13																									11.884152																																										-10.857188	-1.026964																																																																																																																																																										0.000000	
 1 	 14																									12.420517																																										-11.360553	-1.059965																																																																																																																																																										0.000000	
 1 	 15																									12.136836																																										-11.027558	-1.109279																																																																																																																																																										0.000000	
 1 	 16																									13.247560																																										-12.088497	-1.159063																																																																																																																																																										0.000000	
 1 	 17																									16.168688																																										-14.907340	-1.261348																																																																																																																																																										0.000000	
 1 	 18																									17.404475																																										-15.968278	-1.436197																																																																																																																																																										0.000000	
 1 	 19																									18.031781																																										-16.471643	-1.560138																																																																																																																																																										0.000000	
 1 	 20																									18.093227																																										-16.502619	-1.590607																																																																																																																																																										0.000000	
 1 	 21																									17.790740																																										-16.239321	-1.551419																																																																																																																																																										0.000000	
 1 	 22																									17.350735																																										-15.875349	-1.475385																																																																																																																																																										0.000000	
 1 	 23																									16.395008																																										-14.984781	-1.410227																																																																																																																																																										0.000000	
 1 	 24																									14.634798																																										-13.296573	-1.338225																																																																																																																																																										0.000000	
 2 	 1																									10.951858																																										-9.308375	-1.643483																																																																																																																																																										0.000000	
 2 	 2																									12.258655																																										-10.555170	-1.703485																																																																																																																																																										0.000000	
 2 	 3																									12.434932																																										-10.764260	-1.670671																																																																																																																																																										0.000000	
 2 	 4																									11.682539																																										-10.090526	-1.592013																																																																																																																																																										0.000000	
 2 	 5																									10.817585																																										-9.292887	-1.524698																																																																																																																																																										0.000000	
 2 	 6																									9.670919																																										-8.200972	-1.469947																																																																																																																																																										0.000000	
 2 	 7																									8.234684																																										-6.791551	-1.443134																																																																																																																																																										0.000000	
 2 	 8																									6.891678																																										-5.451826	-1.439852																																																																																																																																																										0.000000	
 2 	 9																									5.953596																																										-4.538026	-1.415570																																																																																																																																																										0.000000	
 2 	 10																									5.755231																																										-4.359912	-1.395320																																																																																																																																																										0.000000	
 2 	 11																									6.216928																																										-4.832299	-1.384630																																																																																																																																																										0.000000	
 2 	 12																									6.715474																																										-5.304687	-1.410787																																																																																																																																																										0.000000	
 2 	 13																									7.474505																																										-6.079094	-1.395411																																																																																																																																																										0.000000	
 2 	 14																									7.573585																																										-6.218487	-1.355097																																																																																																																																																										0.000000	
 2 	 15																									7.327313																																										-6.040374	-1.286939																																																																																																																																																										0.000000	
 2 	 16																									6.344399																																										-5.188526	-1.155873																																																																																																																																																										0.000000	
 2 	 17																									5.767570																																										-4.677417	-1.090153																																																																																																																																																										0.000000	
 2 	 18																									6.177484																																										-5.041390	-1.136093																																																																																																																																																										0.000000	
 2 	 19																									6.829766																																										-5.614452	-1.215314																																																																																																																																																										0.000000	
 2 	 20																									7.614729																																										-6.319162	-1.295567																																																																																																																																																										0.000000	
 2 	 21																									8.701804																																										-7.287172	-1.414633																																																																																																																																																										0.000000	
 2 	 22																									10.237436																																										-8.750801	-1.486635																																																																																																																																																										0.000000	
 2 	 23																									11.812352																																										-10.330592	-1.481760																																																																																																																																																										0.000000	
 2 	 24																									13.233100																																										-11.801966	-1.431133																																																																																																																																																										0.000000	
 3 	 1																									42.994668																																										-39.316658	-3.678010																																																																																																																																																										0.000000	
 3 	 2																									44.532176																																										-40.857728	-3.674447																																																																																																																																																										0.000000	
 3 	 3																									46.709536																																										-43.080277	-3.629259																																																																																																																																																										0.000000	
 3 	 4																									49.242616																																										-45.628077	-3.614540																																																																																																																																																										0.000000	
 3 	 5																									51.756403																																										-48.152645	-3.603758																																																																																																																																																										0.000000	
 3 	 6																									52.297682																																										-48.725706	-3.571976																																																																																																																																																										0.000000	
 3 	 7																									51.345592																																										-47.780929	-3.564663																																																																																																																																																										0.000000	
 3 	 8																									51.388119																																										-47.827394	-3.560725																																																																																																																																																										0.000000	
 3 	 9																									52.086568																																										-48.586313	-3.500255																																																																																																																																																										0.000000	
 3 	 10																									52.707856																																										-49.190350	-3.517505																																																																																																																																																										0.000000	
 3 	 11																									53.560923																																										-50.042198	-3.518724																																																																																																																																																										0.000000	
 3 	 12																									56.031938																																										-52.512558	-3.519380																																																																																																																																																										0.000000	
 3 	 13																									59.717704																																										-56.206481	-3.511224																																																																																																																																																										0.000000	
 3 	 14																									59.910201																																										-56.454291	-3.455910																																																																																																																																																										0.000000	
 3 	 15																									57.576048																																										-54.200766	-3.375282																																																																																																																																																										0.000000	
 3 	 16																									56.167041																																										-52.899761	-3.267279																																																																																																																																																										0.000000	
 3 	 17																									54.906033																																										-51.722662	-3.183371																																																																																																																																																										0.000000	
