Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000003																																																													-31216.169074	31220.512139									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000031																																																															0.000007																									-0.000003																																																													-30999.144113	31003.487176									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000031																																																															0.000006																									-0.000003																																																													-30617.823037	30622.166100									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000003																																																													-31092.495064	31096.838127									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000003																																																													-31082.004839	31086.347903									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000003																																																													-31081.048477	31085.391540									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000031																																																															0.000007																									-0.000003																																																													-31079.905027	31084.248090									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000031																																																															0.000007																									-0.000003																																																													-31077.649389	31081.992451									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000030																																																															0.000007																									-0.000003																																																													-31079.877804	31084.220866									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000033																																																															0.000007																									-0.000003																																																													-31080.718405	31085.061470									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000035																																																															0.000007																									-0.000003																																																													-31080.125206	31084.468273									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000003																																																													-31078.630616	31082.973625									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.326191																									-0.000003																																																													-31080.052842	31079.069692									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.326184																									-0.000003																																																													-31079.756190	31078.773047									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.326193																									-0.000003																																																													-31076.240604	31075.257452									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000003																																																													-31062.877196	31067.220205									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000035																																																															0.000007																									-0.000003																																																													-31069.596778	31073.939845									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000033																																																															0.000007																									-0.000003																																																													-31074.609704	31078.952769									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000033																																																															0.000007																									-0.000003																																																													-31077.155208	31081.498272									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000003																																																													-31080.153720	31084.496784									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000003																																																													-31084.326252	31088.669316									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000003																																																													-31092.755047	31097.098111									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000031																																																															0.000007																									-0.000003																																																													-31123.788300	31128.131363									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000031																																																															0.000007																									-0.000003																																																													-31269.079803	31273.422866									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-31301.965702	31306.308713									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-31000.447539	31004.790551									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-30642.324123	30646.667136									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-31066.763262	31071.106272									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-31077.877215	31082.220225									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-31082.588815	31086.931825									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-31081.029749	31085.372759									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-31085.220252	31089.563262									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-31092.789501	31097.132511									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000035																									-0.000003																																																													-31091.145965	31095.488973									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.326176																									-0.000003																																																													-31091.435131	31090.451997									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.326201																									-0.000003																																																													-31086.070401	31085.087241									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.326206																									-0.000003																																																													-31085.299602	31084.316437									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.326206																									-0.000003																																																													-31080.483415	31079.500250									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.326206																									-0.000003																																																													-31072.797435	31071.814270									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.326187																									-0.000003																																																													-31066.062384	31065.079239									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.326177																									-0.000003																																																													-31061.280980	31060.297845									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000037																									-0.000003																																																													-31060.681567	31065.024573									-4.343037	
