Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000000																																						50.634360	5.736036	0.000025			0.000000	11.430252	20.988075	7.734760		0.000007	0.000002	0.000002						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000001						-54.528483		0.000004	0.000002	0.000005	0.000005					-0.000000	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282529								-0.000000	-0.000000			-0.274000		-0.000001	0.000009	-0.000004	0.000005	-4.883534	0.744422	-0.000005	0.000000																																															-36.088580	
 1 	 2	0.000000																						-0.000000																																						50.634360	5.736036	0.000025			0.000000	9.711068	20.434753	7.734760		0.000007	0.000002	0.000002						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000001						-54.528483		0.000004	0.000002	0.000005	0.000005					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282529								-0.000000	-0.000000			-0.274000		-0.000001	0.000008	-0.000004	0.000004	-3.968309	0.298024	-0.000005	0.000000																																															-34.774788	
 1 	 3	0.000000																						-0.000000																																						50.634360	5.736036	0.000025			0.000000	8.510736	20.579217	7.734138		0.000007	0.000002	0.000002						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000001						-54.528483		0.000004	0.000002	0.000005	0.000005					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282529								-0.000000	-0.000000			-0.274000		-0.000001	0.000008	-0.000004	0.000004	-3.285615	0.148379	-0.000005	0.000000																																															-34.415571	
 1 	 4	0.000000																						-0.000000																																						50.634360	5.736036	0.000025			0.000000	8.301646	20.774106	7.734138		0.000007	0.000002	0.000002						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000001						-54.528483		0.000003	0.000002	0.000004	0.000005					-0.000000	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282529								-0.000000	-0.000000			-0.274000		-0.000001	0.000009	-0.000004	0.000004	-3.628270	1.788131	-0.000005	0.000001																																															-33.898966	
 1 	 5	0.000000																						-0.000000																																						50.634360	5.736036	0.000025			0.000000	8.549457	21.114821	7.734138		0.000007	0.000002	0.000001						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000002						-54.528483		0.000004	0.000002	0.000005	0.000005					-0.000000	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282524								-0.000000	-0.000000			-0.274000		-0.000001	0.559923	-0.000003	0.000007	-4.871468	4.768345	-0.000005	0.000001																																															-33.513876	
 1 	 6	0.000000																						-0.000000																																						50.634360	5.736036	0.000025			0.000000	8.913428	20.971721	7.734138		0.000007	0.000002	0.000001						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000002						-54.528483		0.000004	0.000002	0.000004	0.000005					-0.000000	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282523								-0.000000	-0.000000			-0.274000		-0.000001	0.597528	-0.000003	0.000007	-4.525930	11.920858	-0.000005	0.000003																																															-33.421070	
 1 	 7	0.000000																						-0.000000																																						50.634360	5.736036	0.000025			0.000000	8.712082	20.595571	7.733517		0.000007	0.000002	0.000001						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000002						-54.528483		0.000004	0.000002	0.000005	0.000005					-0.000000	-0.626349					-1.623496						-0.000007	-23.093486						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282523								-0.000000	-0.000000			-0.274000		-0.000001	0.072782	-0.000003	0.000007	-1.742638	23.093490	-0.000005	0.000007																																															-34.013023	
 1 	 8	0.000000																						-0.000000																																						50.634360	5.736036	0.000025			0.000000	8.642386	19.375809	7.733517		0.000007	0.000002	0.000001						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000001						-54.528483		0.000004	0.000002	0.000004	0.000005					-0.000000	-0.545529					-1.414011						-0.000006	-20.113653						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282450								-0.000000	-0.000000			-0.274000		-0.000001	0.556922	-0.000003	0.000007	-0.050050	20.113657	-0.000005	0.000006																																															-35.190669	
 1 	 9	0.000000																						-0.000000																																						50.634360	5.736036	0.000026			0.101588	8.580433	18.375469	7.733517		0.000007	0.000003	0.000002						-0.000000	-0.000000	0.000013	0.000001	0.000001	0.000002	0.000002						-54.528483		0.000005	0.000003	0.000005	0.000005					-0.000000	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000026								-0.000000	-0.000000			-0.274000		-0.000001	1.279065	-0.000001	0.000026	-0.000003	19.371442	-0.000005	0.000005																																															-36.177391	
 1 	 10	0.000000																						-0.000000																																						50.634360	5.736036	0.000025			7.689639	8.835988	18.027939	7.733517		0.000007	0.000002	0.000001						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000001						-54.528483		0.000004	0.000002	0.000004	0.000005					-0.000000	-0.565736					-1.466389						-0.000006	-20.858706						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282526								-0.000000	-0.000000			-0.274000		-0.000001	0.067795	-0.000003	0.000009	-4.357801	20.858709	-0.000005	0.000006																																															-36.856501	
 1 	 11	0.000000																						-0.000000																																						50.634360	5.736035	0.000025			30.250433	9.656859	16.874958	7.733102		0.000007	0.000002	0.000001						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000001						-54.528483		0.000004	0.000002	0.000004	0.000005					-0.000000	-0.646553					-1.675865						-0.000007	-23.838413						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282526								-0.000000	-0.000000			-0.274000		-0.000001	0.680768	-0.000003	0.000015	-25.362640	23.838416	-0.000004	0.000007																																															-38.402618	
 1 	 12	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			55.588981	10.253153	15.363543	7.733102		0.000004	0.000001	0.000001						-0.000003	-5.615085	0.000003	0.000000	0.000001	0.000000	0.000001						-54.528483		0.000001	0.000000	0.000001	0.000002					-0.000001	-0.711210					-1.843457						-0.000007	-26.222330						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282534								-0.000001	-0.000002			-0.274000		-1.138714	0.000001	-0.000024	0.000002	-35.190396	26.222330	-0.000005	0.000007																																															-39.595336	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673304	10.857190	14.928789	7.733101		0.000001	0.000001	0.000001						-13.953355	-6.240229	0.000001	0.000000	0.000000	0.000001	0.000001						-54.528483		0.000000	0.000000	0.000001	0.000001					-0.000074	-0.646553					-1.675865						-0.000007	-23.838413						-0.480711				-0.000001		-0.656559	-0.000000			-0.042330	-0.000000	-0.000000					-0.001466	-0.000304		0.128527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.327988								-0.000004	-0.643656			-0.274000		-1.138715	0.000000	-0.000028	0.000000	-35.518622	23.838413	-0.000005	0.000007																																															-40.826331	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.792028	11.360554	15.408517	7.733101		0.000001	0.000001	0.000001						-16.011526	-6.240226	0.000001	0.000000	0.000000	0.000001	0.000001						-54.528483		0.000000	0.000000	0.000001	0.000001					-0.000372	-0.654636					-1.696816						-0.000007	-24.136434						-0.480711				-0.000001		-0.656559	-0.000000			-0.042068	-0.000000	-0.000000					-6.671277	-0.000292		0.128527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.191184								-0.000004	-0.643656			-0.274000		-1.138715	0.000000	-0.000031	0.000000	-35.477591	24.136434	-0.000001	0.000007																																															-41.348945	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334553	11.027559	16.125382	7.732480		0.000001	0.000001	0.000001						-15.557912	-6.240229	0.000001	0.000000	0.000000	0.000001	0.000001						-54.528483		0.000000	0.000000	0.000001	0.000001					-0.000103	-0.735456					-1.906302						-0.000008	-27.116267						-0.480711				-0.000001		-0.656559	-0.000000			-0.042329	-0.000000	-0.000000					-0.001661	-0.000302		0.128527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.221423								-0.000004	-0.643656			-0.274000		-1.138715	0.000000	-0.000026	0.000000	-35.067319	27.116268	-0.000005	0.000008																																															-40.487674	
 1 	 16	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			51.817557	12.088498	16.849063	7.732480		0.000004	0.000001	0.000001						-0.000003	-5.679152	0.000003	0.000000	0.000001	0.000000	0.000001						-54.528483		0.000001	0.000000	0.000001	0.000002					-0.000001	-0.767785					-1.990097						-0.000008	-28.308226						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282535								-0.000001	-0.000003			-0.274000		-1.138714	0.000000	-0.000024	0.000002	-34.903205	28.308226	-0.000005	0.000008																																															-39.164063	
 1 	 17	0.000000																						-0.000000																																						50.634360	5.736036	0.000025			25.372423	14.907341	18.335946	7.732481		0.000007	0.000002	0.000001						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000001						-54.528483		0.000003	0.000002	0.000004	0.000005					-0.000000	-0.767785					-1.990097						-0.000008	-28.308226						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282526								-0.000000	-0.000000			-0.274000		-0.000001	0.349948	-0.000002	0.000020	-26.919256	28.308229	-0.000005	0.000008																																															-37.912563	
 1 	 18	0.000000																						-0.000000																																						50.634360	5.736036	0.000025			4.561842	15.968279	20.877683	7.732481		0.000007	0.000002	0.000001						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000001						-54.528483		0.000003	0.000002	0.000004	0.000005					-0.000000	-0.565736					-1.466389						-0.000006	-20.858706						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282526								-0.000000	-0.000000			-0.274000		-0.000001	0.083188	-0.000002	0.000010	-11.178364	20.858709	-0.000005	0.000006																																															-36.904536	
 1 	 19	0.000000																						-0.000000																																						50.634360	5.736036	0.000025			0.158083	16.471644	22.679387	7.732066		0.000007	0.000002	0.000001						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000001						-54.528483		0.000003	0.000002	0.000004	0.000005					-0.000000	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282526								-0.000000	-0.000000			-0.274000		-0.000001	0.021640	-0.000003	0.000009	-8.898204	14.899043	-0.000005	0.000004																																															-37.604653	
 1 	 20	0.000000																						-0.000000																																						50.634360	5.736036	0.000025			0.011291	16.502620	23.122317	7.732066		0.000007	0.000002	0.000001						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000001						-54.528483		0.000003	0.000002	0.000004	0.000005					-0.000000	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282526								-0.000000	-0.000000			-0.274000		-0.000001	0.013753	-0.000003	0.000007	-8.987140	11.172634	-0.000005	0.000003																																															-38.197980	
 1 	 21	0.000000																						-0.000000																																						50.634360	5.736036	0.000025			0.000000	16.239322	22.552641	7.732066		0.000007	0.000002	0.000001						-0.000000	-0.000001	0.000013	0.000001	0.000001	0.000001	0.000001						-54.528483		0.000003	0.000002	0.000004	0.000005					-0.000000	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282526								-0.000000	-0.000000			-0.274000		-0.000001	0.010310	-0.000003	0.000006	-9.167561	7.444196	-0.000005	0.000002																																															-37.533087	
