Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-28998.889861	29003.232870									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-28993.944072	28998.287081									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-28989.283357	28993.626366									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-28999.571212	29003.914223									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000002																																																													-29045.906557	29050.249569									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000002																																																													-29234.348147	29238.691160									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.357372																									-0.000001																																																													-29035.561807	29034.547473									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-28726.915599	28725.901265									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-28089.768441	28088.754108									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-28941.813236	28940.798903									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.357372																									-0.000001																																																													-28984.332043	28983.317710									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-29028.496900	29027.482567									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-29037.798789	29036.784456									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.357372																									-0.000001																																																													-29035.768918	29034.754585									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.357372																									-0.000001																																																													-29053.164073	29052.149739									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.357372																									-0.000001																																																													-29058.857774	29057.843440									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-29059.823879	29058.809546									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-29054.358244	29053.343910									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-29059.049329	29058.034996									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-29058.548437	29057.534104									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.357372																									-0.000001																																																													-28922.929303	28921.914970									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-28882.139391	28881.125057									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.357372																									-0.000001																																																													-28804.906169	28803.891835									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.357373																									-0.000001																																																													-28969.885656	28968.871321									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.357372																									-0.000001																																																													-29045.349390	29044.335057									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-29031.620529	29030.606195									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-28992.786322	28991.771988									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-28980.299992	28979.285659									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-29027.678091	29026.663758									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-29382.266103	29381.251770									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000108																									-0.000001																																																													-29192.342275	29196.685207									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000103																									-0.000001																																																													-28799.555858	28803.898794									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000099																									-0.000001																																																													-28432.653124	28436.996064									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000112																									-0.000001																																																													-28897.919828	28902.262755									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000111																									-0.000001																																																													-28940.957039	28945.299967									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000107																									-0.000001																																																													-28974.000159	28978.343091									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000095																									-0.000001																																																													-28999.742411	29004.085355									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000085																									-0.000001																																																													-29004.533658	29008.876611									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000127																									-0.000001																																																													-29021.856774	29026.199685									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000222																									-0.000001																																																													-29026.531406	29030.874223									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.357369																									-0.000001																																																													-29030.382088	29029.367758									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.357369																									-0.000001																																																													-29029.476413	29028.462082									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.357369																									-0.000001																																																													-29032.070441	29031.056110									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.357369																									-0.000001																																																													-29032.558857	29031.544527									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.357369																									-0.000001																																																													-29032.300443	29031.286113									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.357369																									-0.000001																																																													-29031.610813	29030.596483									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.357365																									-0.000001																																																													-29026.268978	29025.254651									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															2.341850																									-0.000001																																																													-29018.017989	29020.019178									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000122																									-0.000001																																																													-29001.233579	29005.576496									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000116																									-0.000001																																																													-28970.419233	28974.762156									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000115																									-0.000001																																																													-28926.956252	28931.299176									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000112																									-0.000001																																																													-28882.764839	28887.107765									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000109																									-0.000001																																																													-28900.232299	28904.575229									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000105																									-0.000001																																																													-29229.812626	29234.155560									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															3.593169																									-0.000001																																																													-29561.051966	29561.801836									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.249989																									-0.000001																																																													-28947.400741	28951.493791									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000062																									-0.000002																																																													-31214.622313	31218.965290									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000066																									-0.000001																																																													-28867.505523	28871.848497									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000067																									-0.000001																																																													-28949.395086	28953.738059									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000067																									-0.000001																																																													-28992.943427	28997.286399									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000065																									-0.000001																																																													-31764.034149	31768.377123									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000069																									-0.000001																																																													-28989.030619	28993.373589									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000068																									-0.000001																																																													-29003.255196	29007.598167									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.357306																									-0.000001																																																													-28978.314005	28977.299738									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.357363																									-0.000001																																																													-28935.047565	28934.033241									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.357368																									-0.000001																																																													-28877.424941	28876.410612									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.357369																									-0.000001																																																													-28890.962786	28889.948456									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.357369																									-0.000001																																																													-28998.979960	28997.965630									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.357369																									-0.000001																																																													-32028.046707	32027.032378									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.357368																									-0.000001																																																													-31702.152575	31701.138246									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.357369																									-0.000001																																																													-31810.033615	31809.019285									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.357365																									-0.000001																																																													-32393.107279	32392.092953									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.357362																									-0.000001																																																													-31848.199412	31847.185089									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.357356																									-0.000001																																																													-31754.400421	31753.386104									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.357348																									-0.000001																																																													-31717.584101	31716.569792									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.357330																									-0.000001																																																													-31681.104090	31680.089800									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.357357																									-0.000001																																																													-32111.482626	32110.468307									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															1.181990																									-0.000001																																																													-31273.420654	31276.581703									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.357370																									-0.000001																																																													-31079.418532	31078.404200									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.357370																									-0.000001																																																													-31034.970139	31033.955807									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.357370																									-0.000001																																																													-30902.900780	30901.886447									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.357370																									-0.000001																																																													-31440.995579	31439.981246									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.357370																									-0.000001																																																													-31534.216319	31533.201987									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.357326																									-0.000001																																																													-31655.774618	31654.760330									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.357320																									-0.000001																																																													-31627.016076	31626.001794									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.357339																									-0.000001																																																													-31599.995181	31598.980880									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-31654.750495	31653.736162									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-31634.153283	31633.138950									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.357371																									-0.000001																																																													-31608.752624	31607.738291									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.357372																									-0.000001																																																													-31418.344625	31417.330290									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.357372																									-0.000001																																																													-31546.626122	31545.611787									-4.343037	
