Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000018	0.000020	0.075453	0.000286	0.006519	0.000082	0.004347	0.000344	0.000531	0.000006	0.100190	0.000001	0.000000	0.065462	0.006083	0.005197	0.107322	0.047446	0.002140	0.000518	0.147404	0.009466	0.008761	0.006096	0.029994	0.012212	0.000011																																																								5.159311																																												6.822006							-12.703551																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000018	0.000020	0.075436	0.000286	0.006517	0.000082	0.004345	0.000344	0.000530	0.000006	0.100169	0.000001	0.000000	0.065448	0.006082	0.005196	0.107301	0.047437	0.002140	0.000518	0.147373	0.009457	0.008741	0.006091	0.029908	0.012228	0.000011																																																								5.159311																																												6.822006							-12.703327																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000018	0.000020	0.075468	0.000286	0.006520	0.000082	0.004348	0.000344	0.000531	0.000006	0.100209	0.000001	0.000000	0.065476	0.006085	0.005199	0.107344	0.047456	0.002141	0.000518	0.147440	0.009449	0.008737	0.006085	0.029903	0.012230	0.000011																																																								5.159311																																												6.822006							-12.703549																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000018	0.000020	0.075479	0.000286	0.006522	0.000082	0.004349	0.000344	0.000531	0.000006	0.100225	0.000001	0.000000	0.065487	0.006086	0.005200	0.107360	0.047463	0.002141	0.000518	0.147467	0.009449	0.008738	0.006086	0.029908	0.012229	0.000011																																																								5.159311																																												6.822006							-12.703649																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000018	0.000020	0.075480	0.000286	0.006522	0.000082	0.004349	0.000344	0.000531	0.000006	0.100227	0.000001	0.000000	0.065488	0.006086	0.005200	0.107361	0.047464	0.002141	0.000518	0.147470	0.009457	0.008741	0.006091	0.029934	0.012225	0.000011																																																								5.159311																																												6.822006							-12.703697																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000018	0.000020	0.075378	0.000286	0.006511	0.000082	0.004341	0.000343	0.000530	0.000006	0.100094	0.000001	0.000000	0.065399	0.006076	0.005191	0.107227	0.047404	0.002138	0.000517	0.147267	0.009453	0.008737	0.006089	0.029921	0.012228	0.000011																																																								5.159311																																												6.822006							-12.702910																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075709	0.000287	0.006549	0.000082	0.004367	0.000345	0.000533	0.000006	0.100529	0.000001	0.000000	0.065705	0.006112	0.005222	0.107663	0.047609	0.002150	0.000520	0.147973	0.009457	0.008741	0.006091	0.029935	0.012225	0.000011																																																								5.159311																																												6.822006							-12.705502																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075647	0.000287	0.006541	0.000082	0.004362	0.000344	0.000532	0.000006	0.100445	0.000001	0.000000	0.065647	0.006105	0.005216	0.107585	0.047570	0.002148	0.000519	0.147840	0.009460	0.008744	0.006093	0.029946	0.012223	0.000011																																																								5.159311																																												6.822006							-12.705036																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000018	0.000020	0.075477	0.000286	0.006521	0.000082	0.004348	0.000344	0.000531	0.000006	0.100218	0.000001	0.000000	0.065486	0.006086	0.005200	0.107357	0.047462	0.002141	0.000518	0.147471	0.009462	0.008746	0.006095	0.029954	0.012221	0.000011																																																								5.159311																																												6.822006							-12.703706																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000018	0.000020	0.075323	0.000286	0.006505	0.000082	0.004337	0.000343	0.000530	0.000006	0.100003	0.000001	0.000000	0.065353	0.006070	0.005186	0.107158	0.047370	0.002136	0.000517	0.147167	0.009448	0.008739	0.006085	0.029929	0.012227	0.000011																																																								5.159311																																												6.822006							-12.702490																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090400	0.000342	0.007804	0.000098	0.005203	0.000411	0.000634	0.000008	0.119736	0.000001	0.000001	0.078564	0.007285	0.006225	0.128483	0.056862	0.002562	0.000619	0.177729	0.011068	0.009899	0.007172	0.033185	0.011437	0.000014																																																								5.159311																																												7.876725							-13.878147																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090364	0.000342	0.007800	0.000098	0.005200	0.000410	0.000634	0.000008	0.119689	0.000001	0.000001	0.078529	0.007281	0.006221	0.128437	0.056839	0.002561	0.000619	0.177650	0.011014	0.009855	0.007136	0.033014	0.011470	0.000014																																																								5.159311																																												7.876725							-13.877592																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090248	0.000341	0.007786	0.000097	0.005191	0.000410	0.000633	0.000008	0.119538	0.000001	0.000001	0.078420	0.007268	0.006210	0.128284	0.056766	0.002556	0.000618	0.177395	0.010951	0.009798	0.007094	0.032821	0.011511	0.000014																																																								5.159311																																												7.876725							-13.876366																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090387	0.000342	0.007802	0.000098	0.005202	0.000411	0.000634	0.000008	0.119718	0.000001	0.000001	0.078551	0.007284	0.006223	0.128465	0.056853	0.002561	0.000619	0.177701	0.011073	0.009906	0.007176	0.033184	0.011434	0.000014																																																								5.159311																																												7.876725							-13.878053																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090448	0.000342	0.007809	0.000098	0.005207	0.000411	0.000635	0.000008	0.119798	0.000001	0.000001	0.078609	0.007290	0.006229	0.128542	0.056892	0.002564	0.000620	0.177837	0.011093	0.009919	0.007190	0.033235	0.011424	0.000014																																																								5.159311																																												7.876725							-13.878620																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090435	0.000342	0.007808	0.000098	0.005206	0.000411	0.000635	0.000008	0.119781	0.000001	0.000001	0.078598	0.007289	0.006228	0.128527	0.056884	0.002563	0.000620	0.177810	0.011090	0.009916	0.007187	0.033221	0.011427	0.000014																																																								5.159311																																												7.876725							-13.878503																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090417	0.000342	0.007806	0.000098	0.005204	0.000411	0.000635	0.000008	0.119757	0.000001	0.000001	0.078581	0.007287	0.006226	0.128504	0.056873	0.002563	0.000619	0.177771	0.011083	0.009907	0.007182	0.033196	0.011432	0.000014																																																								5.159311																																												7.876725							-13.878322																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090384	0.000342	0.007802	0.000098	0.005202	0.000411	0.000634	0.000008	0.119716	0.000001	0.000001	0.078549	0.007283	0.006223	0.128462	0.056852	0.002561	0.000619	0.177699	0.011091	0.009915	0.007188	0.033224	0.011426	0.000014																																																								5.159311																																												7.876725							-13.878110																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090457	0.000342	0.007810	0.000098	0.005207	0.000411	0.000635	0.000008	0.119819	0.000001	0.000001	0.078618	0.007291	0.006230	0.128554	0.056897	0.002564	0.000620	0.177860	0.011086	0.009911	0.007185	0.033208	0.011429	0.000014																																																								5.159311																																												7.876725							-13.878660																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090540	0.000342	0.007820	0.000098	0.005214	0.000411	0.000635	0.000008	0.119902	0.000001	0.000001	0.078693	0.007301	0.006238	0.128658	0.056950	0.002567	0.000620	0.178045	0.011084	0.009908	0.007183	0.033193	0.011432	0.000014																																																								5.159311																																												7.876725							-13.879263																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090560	0.000342	0.007822	0.000098	0.005215	0.000411	0.000636	0.000008	0.119931	0.000001	0.000001	0.078711	0.007303	0.006240	0.128684	0.056963	0.002568	0.000621	0.178090	0.011087	0.009913	0.007185	0.033217	0.011427	0.000014																																																								5.159311																																												7.876725							-13.879452																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090566	0.000342	0.007823	0.000098	0.005216	0.000411	0.000636	0.000008	0.119940	0.000001	0.000001	0.078716	0.007304	0.006241	0.128691	0.056966	0.002568	0.000621	0.178104	0.011086	0.009913	0.007184	0.033213	0.011427	0.000014																																																								5.159311																																												7.876725							-13.879494																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090558	0.000342	0.007822	0.000098	0.005215	0.000411	0.000636	0.000008	0.119939	0.000001	0.000001	0.078710	0.007303	0.006240	0.128682	0.056962	0.002568	0.000621	0.178088	0.011089	0.009916	0.007185	0.033225	0.011424	0.000014																																																								5.159311																																												7.876725							-13.879462																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090581	0.000342	0.007825	0.000098	0.005217	0.000411	0.000636	0.000008	0.119960	0.000001	0.000001	0.078730	0.007305	0.006242	0.128710	0.056976	0.002569	0.000621	0.178139	0.011091	0.009919	0.007187	0.033237	0.011422	0.000014																																																								5.159311																																												7.876725							-13.879646																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090570	0.000342	0.007824	0.000098	0.005216	0.000411	0.000636	0.000008	0.119940	0.000001	0.000001	0.078720	0.007304	0.006241	0.128696	0.056969	0.002568	0.000621	0.178116	0.011091	0.009918	0.007187	0.033235	0.011423	0.000014																																																								5.159311																																												7.876725							-13.879555																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090594	0.000342	0.007826	0.000098	0.005218	0.000411	0.000636	0.000008	0.119960	0.000001	0.000001	0.078741	0.007307	0.006243	0.128726	0.056984	0.002569	0.000621	0.178168	0.011091	0.009917	0.007187	0.033231	0.011424	0.000014																																																								5.159311																																												7.876725							-13.879725																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090598	0.000342	0.007827	0.000098	0.005218	0.000411	0.000636	0.000008	0.119961	0.000001	0.000001	0.078745	0.007307	0.006244	0.128732	0.056987	0.002569	0.000621	0.178179	0.011093	0.009917	0.007188	0.033233	0.011423	0.000014																																																								5.159311																																												7.876725							-13.879759																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090599	0.000342	0.007827	0.000098	0.005218	0.000412	0.000636	0.000008	0.119963	0.000001	0.000001	0.078746	0.007307	0.006244	0.128734	0.056988	0.002569	0.000621	0.178181	0.011091	0.009915	0.007187	0.033219	0.011427	0.000014																																																								5.159311																																												7.876725							-13.879752																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090423	0.000342	0.007806	0.000098	0.005205	0.000411	0.000635	0.000008	0.119763	0.000001	0.000001	0.078587	0.007287	0.006227	0.128512	0.056876	0.002563	0.000619	0.177792	0.011094	0.009918	0.007189	0.033231	0.011425	0.000014																																																								5.159311																																												7.876725							-13.878431																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090277	0.000341	0.007789	0.000097	0.005193	0.000410	0.000633	0.000008	0.119571	0.000001	0.000001	0.078448	0.007271	0.006212	0.128323	0.056784	0.002557	0.000618	0.177468	0.011097	0.009921	0.007192	0.033243	0.011422	0.000014																																																								5.159311																																												7.876725							-13.877298																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090289	0.000341	0.007791	0.000097	0.005194	0.000410	0.000634	0.000008	0.119587	0.000001	0.000001	0.078459	0.007272	0.006214	0.128341	0.056792	0.002558	0.000618	0.177496	0.011096	0.009921	0.007191	0.033242	0.011423	0.000014																																																								5.159311																																												7.876725							-13.877394																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090313	0.000341	0.007793	0.000098	0.005196	0.000410	0.000634	0.000008	0.119618	0.000001	0.000001	0.078482	0.007275	0.006216	0.128371	0.056806	0.002558	0.000619	0.177548	0.011098	0.009923	0.007192	0.033248	0.011421	0.000014																																																								5.159311																																												7.876725							-13.877590																																																							0.000000	
