Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.552020																																																									-0.000004					-9.552014					-0.000003																																																																																																																																											0.000000	
 1 	 2																9.548941																																																									-0.000004					-9.548934					-0.000003																																																																																																																																											0.000000	
 1 	 3																9.541802																																																									-0.000004					-9.541796					-0.000003																																																																																																																																											0.000000	
 1 	 4																9.589909																																																									-0.000004					-9.589902					-0.000003																																																																																																																																											0.000000	
 1 	 5																9.594663																																																									-0.000004					-9.594656					-0.000003																																																																																																																																											0.000000	
 1 	 6																9.595808																																																									-0.000004					-9.595802					-0.000003																																																																																																																																											0.000000	
 1 	 7																9.597965																																																									-0.000004					-9.597958					-0.000003																																																																																																																																											0.000000	
 1 	 8																9.599230																																																									-0.000004					-9.599224					-0.000003																																																																																																																																											0.000000	
 1 	 9																9.598950																																																									-0.000004					-9.598943					-0.000003																																																																																																																																											0.000000	
 1 	 10																9.598888																																																									-0.000004					-9.598881					-0.000003																																																																																																																																											0.000000	
 1 	 11																9.596571																																																									-0.000004					-9.596564					-0.000003																																																																																																																																											0.000000	
 1 	 12																9.584608																																																									-0.000003					-9.584603					-0.000002																																																																																																																																											0.000000	
 1 	 13																9.973411																																																									-0.000002					-9.973406					-0.000002																																																																																																																																											0.000000	
 1 	 14																11.004717																																																									-0.000002					-11.004713					-0.000002																																																																																																																																											0.000000	
 1 	 15																10.049729																																																									-0.000002					-10.049724					-0.000002																																																																																																																																											0.000000	
 1 	 16																9.581588																																																									-0.000003					-9.581582					-0.000003																																																																																																																																											0.000000	
 1 	 17																9.590664																																																									-0.000004					-9.590657					-0.000003																																																																																																																																											0.000000	
 1 	 18																9.593516																																																									-0.000004					-9.593509					-0.000003																																																																																																																																											0.000000	
 1 	 19																9.594358																																																									-0.000004					-9.594351					-0.000003																																																																																																																																											0.000000	
 1 	 20																9.596245																																																									-0.000004					-9.596239					-0.000003																																																																																																																																											0.000000	
 1 	 21																9.594196																																																									-0.000004					-9.594190					-0.000003																																																																																																																																											0.000000	
 1 	 22																9.594109																																																									-0.000004					-9.594102					-0.000003																																																																																																																																											0.000000	
 1 	 23																9.594069																																																									-0.000004					-9.594062					-0.000003																																																																																																																																											0.000000	
 1 	 24																9.587687																																																									-0.000004					-9.587681					-0.000003																																																																																																																																											0.000000	
 2 	 1																9.567552																																																									-0.000003					-9.567547					-0.000002																																																																																																																																											0.000000	
 2 	 2																9.528148																																																									-0.000003					-9.528143					-0.000002																																																																																																																																											0.000000	
 2 	 3																9.520099																																																									-0.000003					-9.520093					-0.000002																																																																																																																																											0.000000	
 2 	 4																9.573337																																																									-0.000003					-9.573332					-0.000002																																																																																																																																											0.000000	
 2 	 5																9.575032																																																									-0.000003					-9.575027					-0.000002																																																																																																																																											0.000000	
 2 	 6																9.579183																																																									-0.000003					-9.579178					-0.000002																																																																																																																																											0.000000	
 2 	 7																9.580856																																																									-0.000003					-9.580851					-0.000002																																																																																																																																											0.000000	
 2 	 8																9.584758																																																									-0.000003					-9.584753					-0.000002																																																																																																																																											0.000000	
 2 	 9																9.582389																																																									-0.000003					-9.582384					-0.000002																																																																																																																																											0.000000	
 2 	 10																9.571220																																																									-0.000003					-9.571215					-0.000002																																																																																																																																											0.000000	
 2 	 11																10.460864																																																									-0.000002					-10.460860					-0.000002																																																																																																																																											0.000000	
 2 	 12																12.387772																																																									-0.000002					-12.387769					-0.000002																																																																																																																																											0.000000	
 2 	 13																12.387817																																																									-0.000002					-12.387813					-0.000002																																																																																																																																											0.000000	
 2 	 14																12.387817																																																									-0.000002					-12.387813					-0.000002																																																																																																																																											0.000000	
 2 	 15																12.387817																																																									-0.000002					-12.387813					-0.000002																																																																																																																																											0.000000	
 2 	 16																12.387764																																																									-0.000002					-12.387760					-0.000002																																																																																																																																											0.000000	
 2 	 17																9.709791																																																									-0.000002					-9.709787					-0.000002																																																																																																																																											0.000000	
 2 	 18																9.564729																																																									-0.000003					-9.564724					-0.000002																																																																																																																																											0.000000	
 2 	 19																9.570346																																																									-0.000003					-9.570341					-0.000002																																																																																																																																											0.000000	
 2 	 20																9.570725																																																									-0.000003					-9.570720					-0.000002																																																																																																																																											0.000000	
 2 	 21																9.571528																																																									-0.000003					-9.571523					-0.000002																																																																																																																																											0.000000	
 2 	 22																9.575362																																																									-0.000003					-9.575357					-0.000002																																																																																																																																											0.000000	
 2 	 23																9.581649																																																									-0.000003					-9.581643					-0.000002																																																																																																																																											0.000000	
 2 	 24																9.578952																																																									-0.000003					-9.578947					-0.000002																																																																																																																																											0.000000	
 3 	 1																12.387857																																																									-0.000003					-12.387852					-0.000001																																																																																																																																											0.000000	
 3 	 2																12.387857																																																									-0.000003					-12.387852					-0.000001																																																																																																																																											0.000000	
 3 	 3																12.387857																																																									-0.000003					-12.387853					-0.000001																																																																																																																																											0.000000	
 3 	 4																12.387856																																																									-0.000002					-12.387852					-0.000001																																																																																																																																											0.000000	
 3 	 5																12.387854																																																									-0.000002					-12.387850					-0.000001																																																																																																																																											0.000000	
 3 	 6																12.387853																																																									-0.000002					-12.387849					-0.000001																																																																																																																																											0.000000	
 3 	 7																12.387853																																																									-0.000002					-12.387849					-0.000001																																																																																																																																											0.000000	
 3 	 8																12.387853																																																									-0.000002					-12.387850					-0.000001																																																																																																																																											0.000000	
 3 	 9																12.387853																																																									-0.000002					-12.387850					-0.000001																																																																																																																																											0.000000	
 3 	 10																12.387853																																																									-0.000002					-12.387850					-0.000001																																																																																																																																											0.000000	
