Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.024520	0.000000																																8.264981									0.000001	0.000005	0.000001	0.000000	3.035288	0.000000		2.483524			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036582	0.000000	0.431683	0.000000	3.390734	0.000000						0.000000		0.000000	0.000000		0.000016		0.000002	0.000001		-0.000009	0.000000		0.523266	0.000001	0.000000				0.858426																																																																0.000000	
 1 	 2																													-19.027340	0.000000																																8.264981									0.000001	0.000005	0.000001	0.000000	3.036398	0.000000		2.482723			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036577	0.000000	0.431683	0.000000	3.390733	0.000000						0.000000		0.000000	0.000000		0.000016		0.000002	0.000001		-0.000009	0.000000		0.523503	0.000001	0.000000				0.860705																																																																0.000000	
 1 	 3																													-19.027797	0.000000																																8.264981									0.000001	0.000005	0.000001	0.000000	3.038971	0.000000		2.480867			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036600	0.000000	0.431683	0.000000	3.390734	0.000000						0.000000		0.000000	0.000000		0.000016		0.000002	0.000001		-0.000009	0.000000		0.523476	0.000001	0.000000				0.860449																																																																0.000000	
 1 	 4																													-19.023452	0.000000																																8.264981									0.000001	0.000005	0.000001	0.000000	3.021631	0.000000		2.493375			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036559	0.000000	0.431683	0.000000	3.390735	0.000000						0.000000		0.000000	0.000000		0.000016		0.000002	0.000001		-0.000009	0.000000		0.522852	0.000001	0.000000				0.861601																																																																0.000000	
 1 	 5																													-19.019361	0.000000																																8.264981									0.000001	0.000005	0.000001	0.000000	3.019917	0.000000		2.494611			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036556	0.000000	0.431683	0.000000	3.390735	0.000000						0.000000		0.000000	0.000000		0.000016		0.000002	0.000001		-0.000009	0.000000		0.522830	0.000001	0.000000				0.858013																																																																0.000000	
 1 	 6																													-19.018603	0.000000																																8.264981									0.000001	0.000005	0.000001	0.000000	3.019504	0.000000		2.494908			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036555	0.000000	0.431683	0.000000	3.390735	0.000000						0.000000		0.000000	0.000000		0.000016		0.000002	0.000001		-0.000009	0.000000		0.522809	0.000001	0.000000				0.857391																																																																0.000000	
 1 	 7																													-19.017277	0.000000																																8.264981									0.000001	0.000005	0.000001	0.000000	3.018727	0.000000		2.495469			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036551	0.000000	0.431683	0.000000	3.390735	0.000000						0.000000		0.000000	0.000000		0.000016		0.000002	0.000001		-0.000009	0.000000		0.522732	0.000001	0.000000				0.856362																																																																0.000000	
 1 	 8																													-19.016491	0.000000																																8.264981									0.000001	0.000005	0.000001	0.000000	3.018271	0.000000		2.495798			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036559	0.000000	0.431682	0.000000	3.390736	0.000000						0.000000		0.000000	0.000000		0.000016		0.000002	0.000001		-0.000010	0.000000		0.522821	0.000001	0.000000				0.855607																																																																0.000000	
 1 	 9																													-19.016678	0.000000																																8.264981									0.000001	0.000005	0.000001	0.000000	3.018372	0.000000		2.495725			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036556	0.000000	0.431682	0.000000	3.390736	0.000000						0.000000		0.000000	0.000000		0.000016		0.000002	0.000001		-0.000010	0.000000		0.522794	0.000001	0.000000				0.855796																																																																0.000000	
 1 	 10																													-19.015745	0.000000																																8.264981									0.000001	0.000005	0.000001	0.000000	3.018394	0.000000		2.495709			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036557	0.000000	0.431682	0.000000	3.390736	0.000000						0.000000		0.000000	0.000000		0.000016		0.000002	0.000001		-0.000010	0.000000		0.522814	0.000001	0.000000				0.854836																																																																0.000000	
 1 	 11																													-19.018499	0.000000																																8.264981									0.000001	0.000005	0.000001	0.000000	3.019229	0.000000		2.495107			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036556	0.000000	0.431682	0.000000	3.390736	0.000000						0.000000		0.000000	0.000000		0.000016		0.000002	0.000001		-0.000010	0.000000		0.522788	0.000001	0.000000				0.857384																																																																0.000000	
 1 	 12																													-11.940806	0.000000																																4.217565									0.000001	0.000004	0.000001	0.000000	3.023543	0.000000		2.491997			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036558	0.000000	0.431671	0.000000	3.390771	0.000000						0.000000		0.000000	0.000000		0.000016		0.000002	0.000001		-3.044429	0.000000		0.522791	0.000001	0.000000				0.870299																																																																0.000000	
 1 	 13																													-7.989741	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.159255	0.000000		2.593086			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036560	0.000000	0.427049	0.000000	3.405205	0.000000						0.000000		0.000000	0.000000		0.000016		0.000002	0.000001		-3.044438	0.000000		0.522826	0.000001	0.000000				0.890164																																																																0.000000	
