Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000003																																															0.000006																																																																-38375.771201	38375.771211											0.000000	
 1 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000006																																																																-38268.167668	38268.167678											0.000000	
 1 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000006																																																																-38344.410544	38344.410555											0.000000	
 1 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000006																																																																-38372.224851	38372.224862											0.000000	
 1 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000006																																																																-38356.334581	38356.334592											0.000000	
 1 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000006																																																																-38360.795623	38360.795634											0.000000	
 1 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000006																																																																-38366.564704	38366.564715											0.000000	
 1 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000006																																																																-38376.616776	38376.616787											0.000000	
 1 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000006																																																																-38376.374389	38376.374400											0.000000	
 1 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000006																																																																-38379.448338	38379.448349											0.000000	
 1 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000004																																															0.000006																																																																-38378.997967	38378.997978											0.000000	
 1 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000004																																															0.000006																																																																-38378.793564	38378.793567											0.000000	
 1 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000004																																															0.000005																																																																-38377.905113	38377.905116											0.000000	
 1 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000004																																															0.000005																																																																-38362.010064	38362.010066											0.000000	
 1 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000005																																															0.000005																																																																-38359.488273	38359.488275											0.000000	
 1 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000005																																															0.000006																																																																-38356.155653	38356.155657											0.000000	
 1 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000005																																															0.000006																																																																-38342.237691	38342.237703											0.000000	
 1 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000005																																															0.000006																																																																-38336.569248	38336.569260											0.000000	
 1 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000005																																															0.000006																																																																-38364.072223	38364.072236											0.000000	
 1 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000006																																															0.000006																																																																-37525.024784	37525.024797											0.000000	
 1 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000006																																															0.000006																																																																-38352.135421	38352.135433											0.000000	
 1 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000006																																															0.000006																																																																-38347.249871	38347.249884											0.000000	
 1 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000006																																															0.000006																																																																-38338.697661	38338.697674											0.000000	
 1 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000007																																															0.000006																																																																-38293.254975	38293.254988											0.000000	
 2 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000005																																																																-38274.493378	38274.493383											0.000000	
 2 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000005																																																																-38112.658290	38112.658295											0.000000	
 2 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000005																																																																-38207.239678	38207.239682											0.000000	
 2 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000005																																																																-38268.123850	38268.123854											0.000000	
 2 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000005																																																																-38368.225353	38368.225358											0.000000	
 2 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000005																																																																-38369.575091	38369.575096											0.000000	
 2 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000005																																																																-38369.908590	38369.908595											0.000000	
 2 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000005																																																																-38375.438710	38375.438715											0.000000	
 2 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000005																																																																-38375.731834	38375.731838											0.000000	
 2 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000005																																																																-38374.446559	38374.446563											0.000000	
 2 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-38374.127147	38374.127148											0.000000	
 2 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-38373.566930	38373.566931											0.000000	
 2 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000003																																															0.000005																																																																-38373.180714	38373.180715											0.000000	
 2 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000003																																															0.000005																																																																-38373.310348	38373.310349											0.000000	
 2 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000003																																															0.000005																																																																-38371.247138	38371.247139											0.000000	
