Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.187725	0.000000	0.000000																																																													-1659961.920774	1659962.005880			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.190975	0.000000	0.000000																																																													-1659901.164379	1659901.246234			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.190609	0.000000	0.000000																																																													-1660361.883570	1660361.965791			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.182036	0.000000	0.000001																																																													-1825224.131645	1825224.222440			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.181724	0.000000	0.000000																																																													-1825227.296535	1825227.387642			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.181445	0.000000	0.000000																																																													-1825222.728013	1825222.819399			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.180387	0.000000	0.000000																																																													-1825213.166791	1825213.259235			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.181612	0.000000	0.000000																																																													-1825217.320067	1825217.411285			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.181242	0.000000	0.000000																																																													-1825220.262593	1825220.354182			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.181508	0.000000	0.000000																																																													-1825220.865808	1825220.957130			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.181150	0.000000	0.000000																																																													-1825222.342167	1825222.433848			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.181198	0.000000	0.000000																																																													-1825221.860660	1825221.952293			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.181679	0.000000	0.000000																																																													-1825220.949901	1825221.041053			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.182744	0.000000	0.000000																																																													-1825220.851538	1825220.941625			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.181867	0.000000	0.000000																																																													-1825221.643078	1825221.734042			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.181313	0.000000	0.000000																																																													-1825219.014541	1825219.106059			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.181735	0.000000	0.000000																																																													-1825219.628339	1825219.719434			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.182597	0.000000	0.000000																																																													-1825218.763351	1825218.853586			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.182574	0.000000	0.000000																																																													-1825219.183696	1825219.273952			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.182443	0.000000	0.000000																																																													-1825220.783936	1825220.874324			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.182691	0.000000	0.000000																																																													-1825221.440818	1825221.530958			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.182801	0.000000	0.000000																																																													-1825221.834735	1825221.924765			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.182416	0.000000	0.000000																																																													-1825202.641096	1825202.731511			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.184976	0.000000	0.000000																																																													-1825202.995244	1825203.083098			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.155337	0.000000	0.000001																																																													-1660018.338570	1660018.456063			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.158365	0.000000	0.000001																																																													-1659898.332524	1659898.446990			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.159074	0.000000	0.000001																																																													-1660290.541705	1660290.655461			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.150931	0.000000	0.000001																																																													-1825212.046868	1825212.168767			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.148729	0.000000	0.000001																																																													-1825223.527871	1825223.651973			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.147848	0.000000	0.000001																																																													-1825222.209773	1825222.334756			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.147243	0.000000	0.000001																																																													-1825200.450086	1825200.575673			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.148740	0.000000	0.000001																																																													-1825213.955361	1825214.079452			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.148692	0.000000	0.000001																																																													-1825217.819658	1825217.943797			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.148215	0.000000	0.000001																																																													-1825220.653895	1825220.778511			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.148564	0.000000	0.000001																																																													-1825222.295555	1825222.419821			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.173132	0.000000	0.000001																																																													-1825221.247084	1825221.346782			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1825220.568207	1825220.524310			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1825221.106984	1825221.063087			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1825220.503836	1825220.459939			0.000000	
