Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000162	0.178012	0.000572	0.042374	0.000245	0.030043	0.001719	0.004327	0.400148	0.403414	0.080128	0.000000	0.225126	0.084440	0.051598	0.233258	0.065130	0.022009	0.005919	0.174611	0.013819	0.012853	0.013834	0.124276	0.115364	0.000030																																																								5.159311																																												6.744617							-14.273844																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000162	0.177889	0.000572	0.042342	0.000245	0.030021	0.001718	0.004324	0.399876	0.403140	0.080069	0.000000	0.224996	0.084382	0.051562	0.233095	0.065085	0.021994	0.005915	0.174506	0.013826	0.012863	0.013842	0.124345	0.115354	0.000030																																																								5.159311																																												6.744617							-14.272582																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000162	0.177585	0.000571	0.042262	0.000245	0.029964	0.001715	0.004316	0.399197	0.402455	0.079918	0.000000	0.224661	0.084235	0.051473	0.232691	0.064973	0.021952	0.005903	0.174238	0.013826	0.012864	0.013842	0.124347	0.115353	0.000030																																																								5.159311																																												6.744617							-14.269207																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000162	0.177962	0.000572	0.042360	0.000245	0.030033	0.001719	0.004326	0.400033	0.403298	0.080102	0.000000	0.225085	0.084416	0.051583	0.233189	0.065111	0.022002	0.005917	0.174574	0.013809	0.012845	0.013824	0.124205	0.115374	0.000030																																																								5.159311																																												6.744617							-14.273209																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000162	0.177934	0.000572	0.042352	0.000245	0.030028	0.001719	0.004325	0.399969	0.403233	0.080088	0.000000	0.225058	0.084403	0.051575	0.233152	0.065101	0.021999	0.005916	0.174551	0.013803	0.012841	0.013818	0.124153	0.115381	0.000030																																																								5.159311																																												6.744617							-14.272837																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000162	0.177895	0.000572	0.042342	0.000245	0.030021	0.001718	0.004324	0.399881	0.403145	0.080068	0.000000	0.225020	0.084384	0.051563	0.233100	0.065086	0.021993	0.005914	0.174520	0.013800	0.012840	0.013816	0.124118	0.115385	0.000030																																																								5.159311																																												6.744617							-14.272374																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000162	0.177870	0.000572	0.042335	0.000245	0.030016	0.001718	0.004323	0.399823	0.403087	0.080055	0.000000	0.224997	0.084372	0.051556	0.233067	0.065077	0.021990	0.005913	0.174500	0.013793	0.012833	0.013809	0.124058	0.115394	0.000030																																																								5.159311																																												6.744617							-14.272025																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000162	0.177809	0.000572	0.042319	0.000245	0.030004	0.001717	0.004322	0.399691	0.402953	0.080026	0.000000	0.224936	0.084343	0.051538	0.232987	0.065055	0.021982	0.005911	0.174450	0.013803	0.012843	0.013819	0.124135	0.115383	0.000030																																																								5.159311																																												6.744617							-14.271464																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000161	0.177375	0.000570	0.042198	0.000244	0.029918	0.001713	0.004310	0.398665	0.401919	0.079796	0.000000	0.224423	0.084122	0.051404	0.232377	0.064885	0.021918	0.005894	0.174044	0.013796	0.012836	0.013812	0.124077	0.115391	0.000030																																																								5.159311																																												6.744617							-14.266307																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000161	0.177409	0.000570	0.042207	0.000245	0.029925	0.001713	0.004310	0.398744	0.401998	0.079813	0.000000	0.224470	0.084140	0.051414	0.232425	0.064899	0.021923	0.005896	0.174080	0.013800	0.012840	0.013816	0.124109	0.115386	0.000030																																																								5.159311																																												6.744617							-14.266753																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000162	0.178084	0.000572	0.042388	0.000245	0.030052	0.001720	0.004329	0.400289	0.403557	0.080152	0.000000	0.225251	0.084473	0.051617	0.233347	0.065154	0.022016	0.005921	0.174695	0.013801	0.012841	0.013817	0.124109	0.115386	0.000030																																																								5.159311																																												6.744617							-14.274436																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000162	0.178075	0.000572	0.042385	0.000245	0.030050	0.001720	0.004328	0.400265	0.403532	0.080147	0.000000	0.225246	0.084468	0.051613	0.233333	0.065150	0.022015	0.005920	0.174690	0.013804	0.012842	0.013820	0.124143	0.115382	0.000030																																																								5.159311																																												6.744617							-14.274368																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000161	0.177378	0.000570	0.042196	0.000244	0.029917	0.001713	0.004309	0.398658	0.401912	0.079793	0.000000	0.224446	0.084122	0.051404	0.232377	0.064885	0.021917	0.005894	0.174056	0.013807	0.012844	0.013823	0.124163	0.115379	0.000030																																																								5.159311																																												6.744617							-14.266428																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000161	0.177324	0.000570	0.042179	0.000244	0.029906	0.001712	0.004308	0.398522	0.401775	0.079762	0.000000	0.224382	0.084093	0.051386	0.232296	0.064862	0.021908	0.005892	0.174005	0.013807	0.012846	0.013823	0.124162	0.115378	0.000030																																																								5.159311																																												6.744617							-14.265762																																																							0.000000	
