Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.136410	0.398257	0.136565	1.665809	15.529245	0.000660																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 2													0.000000																																										0.136482	0.398567	0.136637	1.666725	15.527874	0.000661																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 3													0.000000																																										0.136482	0.398588	0.136637	1.666754	15.527824	0.000661																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 4													0.000000																																										0.136311	0.398009	0.136465	1.664852	15.530649	0.000660																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 5													0.000000																																										0.136251	0.397890	0.136406	1.664159	15.531579	0.000660																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 6													0.000000																																										0.136228	0.397864	0.136383	1.663681	15.532130	0.000659																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 7													0.000000																																										0.136154	0.397646	0.136308	1.662882	15.533296	0.000659																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 8													0.000000																																										0.136257	0.397935	0.136412	1.663913	15.531768	0.000660																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 9													0.000000																																										0.136183	0.397733	0.136339	1.663142	15.532889	0.000659																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 10													0.000000																																										0.136225	0.397859	0.136381	1.663565	15.532256	0.000659																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 11													0.000000																																										0.136235	0.397876	0.136391	1.663563	15.532220	0.000660																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 12													0.000000																																										0.136267	0.397931	0.136423	1.664015	15.531640	0.000660																								-0.000005	-0.000002																																																							-17.866923					-0.000005																																																																													0.000000	
 1 	 13													0.000000																																										0.136295	0.397983	0.136451	1.664288	15.531238	0.000660																								-0.000003	-0.000002																																																							-17.866906					-0.000005																																																																													0.000000	
 1 	 14													0.000000																																										0.136294	0.398045	0.136449	1.664276	15.531191	0.000660																								-0.000003	-0.000002																																																							-17.866906					-0.000005																																																																													0.000000	
 1 	 15													0.000000																																										0.136307	0.398076	0.136463	1.664430	15.530980	0.000660																								-0.000003	-0.000002																																																							-17.866906					-0.000005																																																																													0.000000	
 1 	 16													0.000000																																										0.136304	0.398080	0.136459	1.664493	15.530939	0.000660																								-0.000005	-0.000002																																																							-17.866923					-0.000005																																																																													0.000000	
 1 	 17													0.000000																																										0.136296	0.398043	0.136452	1.664203	15.531291	0.000660																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 18													0.000000																																										0.136290	0.398012	0.136446	1.663945	15.531593	0.000660																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 19													0.000000																																										0.136322	0.397937	0.136478	1.664291	15.531258	0.000660																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 20													0.000000																																										0.136285	0.397806	0.136440	1.663978	15.531776	0.000659																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 21													0.000000																																										0.136328	0.397942	0.136483	1.664484	15.531048	0.000660																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 22													0.000000																																										0.136339	0.397995	0.136494	1.664673	15.530784	0.000660																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 23													0.000000																																										0.136352	0.398044	0.136507	1.664864	15.530519	0.000660																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 1 	 24													0.000000																																										0.136464	0.398354	0.136619	1.665935	15.528913	0.000660																								-0.000010	-0.000002																																																							-17.866928					-0.000005																																																																													0.000000	
 2 	 1													0.000000																																										0.161022	0.468116	0.161206	1.928620	15.147190	0.000780																								-0.000005	-0.000002																																																							-17.866921					-0.000005																																																																													0.000000	
 2 	 2													0.000000																																										0.161195	0.468852	0.161379	1.931072	15.143654	0.000781																								-0.000005	-0.000002																																																							-17.866922					-0.000005																																																																													0.000000	
 2 	 3													0.000000																																										0.161138	0.468619	0.161322	1.930005	15.145071	0.000781																								-0.000005	-0.000002																																																							-17.866922					-0.000005																																																																													0.000000	
 2 	 4													0.000000																																										0.160849	0.467925	0.161032	1.927635	15.148712	0.000779																								-0.000005	-0.000002																																																							-17.866921					-0.000005																																																																													0.000000	
 2 	 5													0.000000																																										0.160839	0.467757	0.161023	1.927618	15.148918	0.000779																								-0.000005	-0.000002																																																							-17.866921					-0.000005																																																																													0.000000	
 2 	 6													0.000000																																										0.160812	0.467663	0.160996	1.927181	15.149502	0.000779																								-0.000005	-0.000002																																																							-17.866921					-0.000005																																																																													0.000000	
 2 	 7													0.000000																																										0.160775	0.467456	0.160959	1.926614	15.150350	0.000779																								-0.000005	-0.000002																																																							-17.866921					-0.000005																																																																													0.000000	
 2 	 8													0.000000																																										0.160851	0.467686	0.161036	1.927374	15.149208	0.000779																								-0.000005	-0.000002																																																							-17.866921					-0.000005																																																																													0.000000	
 2 	 9													0.000000																																										0.160799	0.467534	0.160983	1.926754	15.150085	0.000779																								-0.000005	-0.000002																																																							-17.866921					-0.000005																																																																													0.000000	
