Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		18.616047					19.024520					-0.004675	-0.005787	-2.745935	-0.020462	-0.653647	-0.008771	-0.463431	-0.026522	-0.154729	-2.270851	-2.289384	-0.556448	-0.000003	-6.146628	-2.305473	-1.844895	-2.097250	-1.778247	-0.794381	-0.233441	-4.767405	-0.051836	-0.151338	-0.051895	-0.633007	-5.901113	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.273844																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		18.574790					19.027340					-0.004673	-0.005784	-2.744034	-0.020449	-0.653152	-0.008765	-0.463090	-0.026504	-0.154614	-2.269311	-2.287832	-0.556037	-0.000003	-6.143062	-2.303880	-1.843626	-2.095783	-1.777024	-0.793809	-0.233266	-4.764537	-0.051863	-0.151456	-0.051922	-0.633355	-5.900592	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.272582																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		18.560959					19.027797					-0.004666	-0.005776	-2.739352	-0.020416	-0.651915	-0.008752	-0.462213	-0.026461	-0.154327	-2.265453	-2.283941	-0.554989	-0.000003	-6.133913	-2.299877	-1.840440	-2.092150	-1.773957	-0.792307	-0.232823	-4.757233	-0.051863	-0.151464	-0.051922	-0.633367	-5.900573	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.269207																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		18.712511					19.023452					-0.004674	-0.005786	-2.745172	-0.020456	-0.653428	-0.008768	-0.463279	-0.026514	-0.154677	-2.270200	-2.288730	-0.556265	-0.000003	-6.145503	-2.304821	-1.844365	-2.096631	-1.777735	-0.794130	-0.233363	-4.766400	-0.051798	-0.151243	-0.051857	-0.632644	-5.901647	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.273209																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		18.987952					19.019361					-0.004673	-0.005785	-2.744732	-0.020453	-0.653308	-0.008767	-0.463196	-0.026510	-0.154649	-2.269835	-2.288362	-0.556165	-0.000003	-6.144774	-2.304449	-1.844065	-2.096290	-1.777445	-0.793992	-0.233320	-4.765782	-0.051776	-0.151198	-0.051834	-0.632380	-5.902000	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.272837																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		19.649011					19.018603					-0.004672	-0.005784	-2.744132	-0.020449	-0.653146	-0.008765	-0.463084	-0.026504	-0.154611	-2.269337	-2.287860	-0.556030	-0.000003	-6.143735	-2.303943	-1.843658	-2.095829	-1.777053	-0.793805	-0.233262	-4.764919	-0.051767	-0.151188	-0.051825	-0.632199	-5.902209	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.272374																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		20.681622					19.017277					-0.004672	-0.005783	-2.743744	-0.020446	-0.653038	-0.008764	-0.463007	-0.026500	-0.154586	-2.269010	-2.287530	-0.555940	-0.000003	-6.143106	-2.303613	-1.843392	-2.095527	-1.776796	-0.793682	-0.233224	-4.764380	-0.051738	-0.151106	-0.051797	-0.631895	-5.902652	-0.000250																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.272025																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		20.406216					19.016491					-0.004671	-0.005781	-2.742812	-0.020439	-0.652791	-0.008762	-0.462831	-0.026491	-0.154529	-2.268259	-2.286773	-0.555734	-0.000003	-6.141422	-2.302829	-1.842765	-2.094814	-1.776192	-0.793392	-0.233136	-4.763004	-0.051778	-0.151215	-0.051837	-0.632287	-5.902072	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.271464																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		20.268519					19.016678					-0.004660	-0.005769	-2.736104	-0.020390	-0.650923	-0.008742	-0.461508	-0.026425	-0.154088	-2.262436	-2.280900	-0.554139	-0.000003	-6.127433	-2.296782	-1.837954	-2.089325	-1.771560	-0.791067	-0.232464	-4.751940	-0.051750	-0.151139	-0.051809	-0.631994	-5.902498	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.266307																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		20.475077					19.015745					-0.004661	-0.005770	-2.736631	-0.020394	-0.651067	-0.008743	-0.461609	-0.026430	-0.154121	-2.262884	-2.281353	-0.554259	-0.000003	-6.128720	-2.297266	-1.838335	-2.089761	-1.771926	-0.791246	-0.232515	-4.752905	-0.051766	-0.151186	-0.051825	-0.632155	-5.902257	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.266753																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		20.750471					19.018499					-0.004676	-0.005789	-2.747051	-0.020467	-0.653854	-0.008773	-0.463568	-0.026528	-0.154772	-2.271654	-2.290196	-0.556613	-0.000003	-6.150027	-2.306355	-1.845560	-2.098043	-1.778889	-0.794627	-0.233509	-4.769713	-0.051769	-0.151193	-0.051828	-0.632154	-5.902244	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.274436																																																							0.000000	
