Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-50.396802									-0.000040			-0.000007							-0.000128					-0.000009						-0.000421	-0.000074		-0.000029		-0.000026								-0.343930					-0.000000								-2.282788							-0.000000				-0.000008		-0.000004								-0.000011	9.826761		0.000005	0.000007	0.004295	0.000010																																																									-0.000337	43.193537																			0.000000	
 1 	 2							0.000000				0.000000																																																			-50.396802									-0.000041			-0.000008							-0.000128					-0.000009						-0.000422	-0.000074		-0.000030		-0.000026								-0.137689					-0.000000								-2.282790							-0.000000				-0.000008		-0.000004								-0.000011	9.826762		0.000005	0.000006	0.004206	0.000010																																																									-0.000344	42.987396																			0.000000	
 1 	 3							0.000000				0.000000																																																			-50.396802									-0.000040			-0.000007							-0.000127					-0.000009						-0.000422	-0.000074		-0.000029		-0.000026								-0.068552					-0.000000								-2.282788							-0.000000				-0.000008		-0.000004								-0.000011	9.826762		0.000005	0.000006	0.004106	0.000010																																																									-0.000343	42.918355																			0.000000	
 1 	 4							0.000000				0.000000																																																			-50.396802									-0.000040			-0.000007							-0.000128					-0.000009						-0.000422	-0.000074		-0.000029		-0.000028								-0.826135					-0.000000								-2.282786							-0.000000				-0.000008		-0.000004								-0.000011	9.826761		0.000005	0.000007	0.004295	0.000010																																																									-0.000332	43.675737																			0.000000	
 1 	 5							0.000000				0.000000																																																			-50.396802									-0.000040			-0.000007							-0.000128					-0.000009						-0.000422	-0.000074		-0.000029		-0.000029								-2.203026					-0.000000								-2.282786							-0.000000				-0.000008		-0.000004								-0.000010	9.826761		0.000005	0.000007	0.004305	0.000010																																																									-0.000344	45.052631																			0.000000	
 1 	 6							0.000000				0.000000																																																			-50.396802									-0.000040			-0.000007							-0.000128					-0.000009						-0.000422	-0.000074		-0.000029		-0.000030								-5.507565					-0.000001								-2.282786							-0.000000				-0.000008		-0.000004								-0.000010	9.826761		0.000005	0.000007	0.004310	0.000010																																																									-0.000349	48.357171																			0.000000	
 1 	 7							0.000000				0.000000																																																			-50.396802									-0.000040			-0.000007							-0.000129					-0.000009						-0.000422	-0.000074		-0.000029		-0.000030								-10.669443					-0.000001								-2.282785							-0.000000				-0.000008		-0.000004								-0.000010	9.826761		0.000005	0.000007	0.004311	0.000010																																																									-0.000360	53.519059																			0.000000	
 1 	 8							0.000000				0.000000																																																			-50.396802									-0.000040			-0.000007							-0.000129					-0.000009						-0.000422	-0.000074		-0.000029		-0.000031								-9.292727					-0.000001								-2.282785							-0.000000				-0.000008		-0.000004								-0.000010	9.826761		0.000005	0.000007	0.004329	0.000010																																																									-0.000361	52.142328																			0.000000	
 1 	 9							0.000000				0.000000																																																			-50.396802									-0.000040			-0.000007							-0.000129					-0.000009						-0.000422	-0.000074		-0.000029		-0.000032								-8.604399					-0.000001								-2.282785							-0.000000				-0.000008		-0.000004								-0.000011	9.826761		0.000005	0.000006	0.004306	0.000010																																																									-0.000350	51.454013																			0.000000	
 1 	 10							0.000000				0.000000																																																			-50.396802									-0.000040			-0.000007							-0.000129					-0.000009						-0.000422	-0.000074		-0.000029		-0.000033								-9.636950					-0.000001								-2.282785							-0.000000				-0.000008		-0.000004								-0.000011	9.826761		0.000005	0.000007	0.004306	0.000010																																																									-0.000351	52.486567																			0.000000	
 1 	 11							0.000000				0.000000																																																			-50.396804									-0.000040			-0.000007							-0.000124					-0.000009						-0.000422	-0.000074		-0.000029		-0.000033								-11.013607					-0.000001								-2.282785							-0.000000				-0.000008		-0.000004								-0.000011	9.826761		0.000005	0.000006	0.004295	0.000010																																																									-0.000348	53.863228																			0.000000	
 1 	 12							0.000000				0.000000																																																			-28.307456									-0.000021			-0.000007							-0.000103					-0.000009						-0.000422	-0.000040		-0.000014		-0.000034								-12.115003					-0.000002								-2.282785							-0.000000				-0.000008		-0.000005								-0.000011	9.826746		0.000006	0.000006	0.004289	0.000010																																																									-0.000341	32.875203																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.230521									-0.000025			-0.000007							-0.000128					-0.000009						-0.000422	-0.000048		-0.000017		-0.000035								-11.013607					-0.000001								-2.282787							-0.000000				-0.000008		-0.000005								-0.000011	9.826761		0.000006	0.000006	0.004043	0.000010																																																									-0.000364	3.697169																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000010					-0.000009						-0.000422	-0.000009		-0.000005		-0.000035								-11.151296					-0.000001								-2.282787							-0.000000				-0.000008		-0.000006								-0.000011	9.826684		0.000006	0.000006	0.004071	0.000010																																																									-0.000365	3.604208																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000026									-0.000017			-0.000007							-0.000059					-0.000009						-0.000422	-0.000029		-0.000013		-0.000037								-12.528012					-0.000002								-2.282786							-0.000000				-0.000008		-0.000005								-0.000011	9.826721		0.000006	0.000006	0.004161	0.000010																																																									-0.000375	4.980913																			0.000000	
 1 	 16							0.000000				0.000000																																																			-30.398600									-0.000020			-0.000007							-0.000103					-0.000009						-0.000422	-0.000040		-0.000014		-0.000038								-13.078710					-0.000002								-2.282785							-0.000000				-0.000008		-0.000005								-0.000011	9.826746		0.000006	0.000005	0.004308	0.000010																																																									-0.000343	35.930041																			0.000000	
