Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135277	0.396952	0.135427	1.667907	15.530762	0.000635																								-0.000069	-0.000017																																																							-17.866838					-0.000033																																																																													0.000000	
 1 	 2													0.000000																																										0.135889	0.397674	0.136042	1.665876	15.530844	0.000635																								-0.000069	-0.000017																																																							-17.866839					-0.000034																																																																													0.000000	
 1 	 3													0.000000																																										0.136280	0.398441	0.136435	1.662868	15.532303	0.000635																								-0.000069	-0.000017																																																							-17.866839					-0.000035																																																																													0.000000	
 1 	 4													0.000000																																										0.135239	0.396798	0.135389	1.666319	15.532579	0.000634																								-0.000069	-0.000017																																																							-17.866837					-0.000033																																																																													0.000000	
 1 	 5													0.000000																																										0.135133	0.396632	0.135285	1.665293	15.533981	0.000634																								-0.000069	-0.000017																																																							-17.866837					-0.000033																																																																													0.000000	
 1 	 6													0.000000																																										0.135132	0.396585	0.135284	1.664749	15.534575	0.000634																								-0.000069	-0.000017																																																							-17.866837					-0.000033																																																																													0.000000	
 1 	 7													0.000000																																										0.135034	0.396260	0.135186	1.663797	15.536048	0.000634																								-0.000069	-0.000017																																																							-17.866837					-0.000033																																																																													0.000000	
 1 	 8													0.000000																																										0.135080	0.396625	0.135231	1.665360	15.534028	0.000634																								-0.000069	-0.000017																																																							-17.866837					-0.000033																																																																													0.000000	
 1 	 9													0.000000																																										0.135126	0.396633	0.135279	1.664888	15.534397	0.000634																								-0.000069	-0.000017																																																							-17.866837					-0.000033																																																																													0.000000	
 1 	 10													0.000000																																										0.135074	0.396591	0.135225	1.664845	15.534589	0.000634																								-0.000069	-0.000017																																																							-17.866838					-0.000033																																																																													0.000000	
 1 	 11													0.000000																																										0.135007	0.396434	0.135159	1.664690	15.535035	0.000634																								-0.000069	-0.000017																																																							-17.866838					-0.000033																																																																													0.000000	
 1 	 12													0.000000																																										0.135036	0.396434	0.135187	1.664883	15.534720	0.000634																								-0.000035	-0.000014																																																							-17.866812					-0.000033																																																																													0.000000	
 1 	 13													0.000000																																										0.135095	0.396546	0.135246	1.665160	15.534246	0.000634																								-0.000040	-0.000015																																																							-17.866837					-0.000033																																																																													0.000000	
 1 	 14													0.000000																																										0.135134	0.396728	0.135286	1.665851	15.533130	0.000634																								-0.000018	-0.000011																																																							-17.866699					-0.000033																																																																													0.000000	
 1 	 15													0.000000																																										0.135121	0.396683	0.135272	1.665710	15.533428	0.000634																								-0.000033	-0.000014																																																							-17.866766					-0.000033																																																																													0.000000	
 1 	 16													0.000000																																										0.135123	0.396691	0.135275	1.665935	15.533237	0.000634																								-0.000035	-0.000014																																																							-17.866811					-0.000033																																																																													0.000000	
 1 	 17													0.000000																																										0.135102	0.396676	0.135253	1.665714	15.533580	0.000634																								-0.000069	-0.000017																																																							-17.866838					-0.000033																																																																													0.000000	
 1 	 18													0.000000																																										0.135124	0.396742	0.135275	1.666053	15.533130	0.000634																								-0.000069	-0.000017																																																							-17.866838					-0.000033																																																																													0.000000	
 1 	 19													0.000000																																										0.135140	0.396627	0.135291	1.666058	15.533209	0.000634																								-0.000069	-0.000017																																																							-17.866838					-0.000033																																																																													0.000000	
 1 	 20													0.000000																																										0.135124	0.396536	0.135274	1.665665	15.533726	0.000634																								-0.000069	-0.000017																																																							-17.866838					-0.000033																																																																													0.000000	
 1 	 21													0.000000																																										0.135145	0.396631	0.135295	1.666270	15.532983	0.000634																								-0.000069	-0.000017																																																							-17.866838					-0.000033																																																																													0.000000	
 1 	 22													0.000000																																										0.135157	0.396702	0.135308	1.666572	15.532584	0.000634																								-0.000069	-0.000017																																																							-17.866838					-0.000033																																																																													0.000000	
 1 	 23													0.000000																																										0.135176	0.396766	0.135327	1.666792	15.532263	0.000634																								-0.000069	-0.000017																																																							-17.866838					-0.000033																																																																													0.000000	
 1 	 24													0.000000																																										0.135321	0.397109	0.135472	1.668617	15.529805	0.000635																								-0.000069	-0.000017																																																							-17.866838					-0.000033																																																																													0.000000	
 2 	 1													0.000000																																										0.161776	0.470609	0.161960	1.937255	15.134532	0.000750																								-0.000033	-0.000013																																																							-17.866800					-0.000035																																																																													0.000000	
 2 	 2													0.000000																																										0.162343	0.471702	0.162528	1.938688	15.130878	0.000749																								-0.000033	-0.000013																																																							-17.866805					-0.000036																																																																													0.000000	
 2 	 3													0.000000																																										0.162500	0.471650	0.162687	1.936109	15.133193	0.000750																								-0.000033	-0.000013																																																							-17.866805					-0.000037																																																																													0.000000	
 2 	 4													0.000000																																										0.161902	0.471098	0.162086	1.936839	15.134207	0.000750																								-0.000033	-0.000013																																																							-17.866800					-0.000035																																																																													0.000000	
 2 	 5													0.000000																																										0.161849	0.470888	0.162034	1.936159	15.135202	0.000749																								-0.000033	-0.000013																																																							-17.866799					-0.000035																																																																													0.000000	
 2 	 6													0.000000																																										0.161844	0.470847	0.162029	1.935671	15.135741	0.000749																								-0.000033	-0.000013																																																							-17.866799					-0.000035																																																																													0.000000	
 2 	 7													0.000000																																										0.161840	0.470700	0.162024	1.935049	15.136520	0.000749																								-0.000033	-0.000013																																																							-17.866800					-0.000035																																																																													0.000000	
 2 	 8													0.000000																																										0.161829	0.470713	0.162014	1.935761	15.135815	0.000749																								-0.000033	-0.000013																																																							-17.866800					-0.000035																																																																													0.000000	
 2 	 9													0.000000																																										0.161851	0.470724	0.162036	1.935424	15.136098	0.000749																								-0.000033	-0.000013																																																							-17.866800					-0.000035																																																																													0.000000	
