Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.874035	0.000000																																10.079360									0.000008	0.000035	0.000007	0.000001	3.117353	0.000002		2.424308			0.000026	0.000023	0.000006	0.000026	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036606	0.000000	0.431664	0.000000	3.390775	0.000002						0.000002		0.000003	0.000003		0.000146		0.000013	0.000010		-0.000172	0.000001		0.523218	0.000005	0.000000				0.870566																																																																0.000000	
 1 	 2																													-20.877021	0.000000																																10.079360									0.000008	0.000035	0.000007	0.000002	3.118092	0.000002		2.423775			0.000026	0.000023	0.000006	0.000026	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036601	0.000000	0.431666	0.000000	3.390769	0.000002						0.000002		0.000003	0.000003		0.000143		0.000013	0.000010		-0.000173	0.000001		0.523390	0.000005	0.000000				0.873186																																																																0.000000	
 1 	 3																													-20.877007	0.000000																																10.079360									0.000008	0.000035	0.000007	0.000001	3.118302	0.000002		2.423624			0.000025	0.000023	0.000006	0.000026	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036632	0.000000	0.431656	0.000000	3.390799	0.000002						0.000002		0.000003	0.000003		0.000140		0.000013	0.000010		-0.000173	0.000001		0.523414	0.000005	0.000000				0.873041																																																																0.000000	
 1 	 4																													-20.869960	0.000000																																10.079360									0.000008	0.000035	0.000007	0.000001	3.101107	0.000002		2.436027			0.000026	0.000023	0.000006	0.000026	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036585	0.000000	0.431653	0.000000	3.390810	0.000002						0.000002		0.000003	0.000003		0.000146		0.000013	0.000010		-0.000172	0.000001		0.522920	0.000005	0.000000				0.871313																																																																0.000000	
 1 	 5																													-20.862271	0.000000																																10.079360									0.000008	0.000035	0.000007	0.000001	3.099079	0.000002		2.437491			0.000026	0.000023	0.000006	0.000026	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036583	0.000000	0.431637	0.000000	3.390859	0.000002						0.000002		0.000003	0.000003		0.000147		0.000013	0.000010		-0.000172	0.000001		0.522897	0.000005	0.000000				0.864179																																																																0.000000	
 1 	 6																													-20.861390	0.000000																																10.079360									0.000008	0.000035	0.000007	0.000001	3.099478	0.000002		2.437202			0.000026	0.000023	0.000006	0.000026	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036582	0.000000	0.431638	0.000000	3.390857	0.000002						0.000002		0.000003	0.000003		0.000147		0.000013	0.000010		-0.000172	0.000001		0.522882	0.000005	0.000000				0.863204																																																																0.000000	
 1 	 7																													-20.860262	0.000000																																10.079360									0.000008	0.000035	0.000007	0.000001	3.099330	0.000002		2.437309			0.000026	0.000023	0.000006	0.000026	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036579	0.000000	0.431639	0.000000	3.390854	0.000002						0.000002		0.000003	0.000003		0.000147		0.000013	0.000010		-0.000171	0.000001		0.522831	0.000005	0.000000				0.862173																																																																0.000000	
 1 	 8																													-20.860990	0.000000																																10.079360									0.000008	0.000035	0.000007	0.000001	3.099316	0.000002		2.437319			0.000026	0.000023	0.000006	0.000026	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036585	0.000000	0.431638	0.000000	3.390855	0.000002						0.000002		0.000003	0.000003		0.000148		0.000013	0.000010		-0.000168	0.000001		0.522908	0.000005	0.000000				0.862818																																																																0.000000	
 1 	 9																													-20.861120	0.000000																																10.079360									0.000008	0.000035	0.000007	0.000001	3.099529	0.000002		2.437166			0.000026	0.000023	0.000006	0.000026	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036584	0.000000	0.431638	0.000000	3.390855	0.000002						0.000002		0.000003	0.000003		0.000147		0.000013	0.000010		-0.000169	0.000001		0.522878	0.000005	0.000000				0.862921																																																																0.000000	
 1 	 10																													-20.860726	0.000000																																10.079360									0.000008	0.000035	0.000007	0.000001	3.100860	0.000002		2.436206			0.000026	0.000023	0.000006	0.000026	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036585	0.000000	0.431638	0.000000	3.390855	0.000002						0.000002		0.000003	0.000003		0.000147		0.000013	0.000010		-0.000168	0.000001		0.522910	0.000005	0.000000				0.862122																																																																0.000000	
 1 	 11																													-20.862408	0.000000																																10.079361									0.000008	0.000035	0.000007	0.000001	3.100796	0.000002		2.436252			0.000025	0.000023	0.000006	0.000026	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036584	0.000000	0.431639	0.000000	3.390854	0.000002						0.000002		0.000003	0.000003		0.000146		0.000013	0.000010		-0.000170	0.000001		0.522907	0.000005	0.000000				0.863830																																																																0.000000	
 1 	 12																													-13.413264	0.000000																																5.661491									0.000004	0.000031	0.000006	0.000001	3.099982	0.000002		2.436851			0.000021	0.000021	0.000005	0.000013	0.000005	0.000002	0.000025	0.000002																																							0.000000	0.036585	0.000000	0.431502	0.000001	3.391282	0.000002						0.000002		0.000003	0.000003		0.000146		0.000013	0.000010		-3.044385	0.000001		0.522940	0.000005	0.000000				0.876693																																																																0.000000	
 1 	 13																													-7.823975	0.000000																																0.046104									0.000005	0.000037	0.000006	0.000001	3.107124	0.000002		2.431697			0.000026	0.000023	0.000006	0.000015	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036585	0.000000	0.431517	0.000001	3.391235	0.000002						0.000002		0.000003	0.000003		0.000138		0.000013	0.000010		-3.044377	0.000001		0.523040	0.000005	0.000000				0.900718																																																																0.000000	
