Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000012	0.000051	0.000033	0.000011	0.000011	0.000006	0.000008	0.000057	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000344					-0.000198		0.000000			0.000004									-0.000003																																	-0.000141	0.000319	-31.291060	57.330075																							-26.038851	
 1 	 2																																																																																0.000012	0.000051	0.000033	0.000011	0.000011	0.000006	0.000008	0.000056	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000336					-0.000198		0.000000			0.000003									-0.000003																																	-0.000171	0.000274	-31.020381	57.760743																							-26.740130	
 1 	 3																																																																																0.000012	0.000050	0.000033	0.000011	0.000011	0.000006	0.000008	0.000056	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000328					-0.000199		0.000000			0.000003									-0.000003																																	-0.000192	0.000246	-31.024332	57.810763																							-26.786156	
 1 	 4																																																																																0.000012	0.000051	0.000033	0.000011	0.000011	0.000006	0.000008	0.000057	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000344					-0.000198		0.000000			0.000003									-0.000003																																	-0.000206	0.000231	-31.047465	57.876407																							-26.828625	
 1 	 5																																																																																0.000012	0.000051	0.000033	0.000011	0.000011	0.000006	0.000008	0.000057	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000344					-0.000198		0.000000			0.000003									-0.000003																																	-0.000214	0.000222	-30.984979	58.046245																							-27.060933	
 1 	 6																																																																																0.000012	0.000051	0.000033	0.000011	0.000011	0.000006	0.000008	0.000057	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000345					-0.000198		0.000000			0.000003									-0.000003																																	-0.000218	0.000219	-30.690219	58.543661																							-27.853102	
 1 	 7																																																																																0.000012	0.000051	0.000033	0.000011	0.000011	0.000006	0.000008	0.000057	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000345					-0.000197		0.000000			0.000003									-0.000003																																	-0.000220	0.000216	-30.439406	58.982008																							-28.542257	
 1 	 8																																																																																0.000012	0.000051	0.000033	0.000011	0.000011	0.000006	0.000008	0.000057	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000346					-0.000194		0.000000			0.000003									-0.000003																																	-0.000219	0.000217	-30.180493	59.289922																							-29.109088	
 1 	 9																																																																																0.000012	0.000051	0.000033	0.000011	0.000011	0.000006	0.000008	0.000057	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000344					-0.000194		0.000000			0.000003									-0.000003																																	-0.000221	0.000216	-29.942833	59.716082																							-29.772907	
 1 	 10																																																																																0.000012	0.000051	0.000033	0.000011	0.000011	0.000006	0.000008	0.000057	0.000008		0.000002																																				0.000002	0.000000															0.000002	0.000001	-0.000344					-0.000194		0.000000			0.000003									-0.000003																																	-0.000220	0.000216	-29.701453	60.039498																							-30.337705	
 1 	 11																																																																																0.000012	0.000049	0.000033	0.000011	0.000011	0.000006	0.000008	0.000057	0.000008		0.000008																																				0.000002	0.000000															0.000002	0.000001	-0.000344					-0.000196		0.000000			0.000003									-0.000003																																	-0.000220	0.000216	-30.064380	59.409524																							-29.344808	
 1 	 12																																																																																18.594629	0.000041	0.000029	0.000009	0.000005	0.000005	0.000008	0.000057	0.000008		0.000017																																				0.000017	0.000000															0.000002	0.000001	-0.000343					-3.501043		0.000000			0.000005									-0.000004																																	-0.000220	0.000216	-36.623653	50.157981																							-28.627768	
 1 	 13																																																																																18.594615	0.000051	0.000032	0.000010	0.000006	0.000005	0.000008	0.000057	0.000008		0.000023																																				0.001626	0.000000															0.000002	0.000001	-0.000323					-3.501034		0.000000			0.000004									-0.000004																																	-0.000220	0.000216	-37.343770	49.126823																							-26.878136	
 1 	 14																																																																																18.594638	0.000004	0.000021	0.000007	0.000003	0.000004	0.000008	0.000057	0.000008		0.000026																																				0.726519	0.000000															0.000002	0.000001	-0.000326					-3.501071		0.000000			0.000006									-0.000004																																	-0.000219	0.000217	-38.110596	48.186695																							-25.896000	
 1 	 15																																																																																18.594623	0.000023	0.000028	0.000009	0.000005	0.000005	0.000008	0.000057	0.000007		0.000023																																				0.499762	0.000000															0.000002	0.000001	-0.000333					-3.501047		0.000000			0.000005									-0.000004																																	-0.000218	0.000217	-38.541995	47.667445																							-24.718623	
 1 	 16																																																																																18.594629	0.000041	0.000029	0.000009	0.000005	0.000005	0.000008	0.000057	0.000007		0.000016																																				0.000018	0.000000															0.000002	0.000001	-0.000345					-3.501043		0.000000			0.000005									-0.000004																																	-0.000219	0.000216	-38.784518	47.461802																							-23.770722	
 1 	 17																																																																																0.000012	0.000051	0.000033	0.000011	0.000011	0.000006	0.000008	0.000057	0.000007		0.000007																																				0.000002	0.000000															0.000002	0.000001	-0.000345					-0.000195		0.000000			0.000003									-0.000003																																	-0.000219	0.000216	-32.345216	55.761141																							-23.415590	
 1 	 18																																																																																0.000012	0.000051	0.000033	0.000011	0.000011	0.000006	0.000008	0.000057	0.000007		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000346					-0.000193		0.000000			0.000003									-0.000003																																	-0.000221	0.000215	-31.953128	56.461271																							-24.507799	
 1 	 19																																																																																0.000012	0.000052	0.000033	0.000011	0.000011	0.000006	0.000008	0.000057	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000345					-0.000194		0.000000			0.000003									-0.000003																																	-0.000224	0.000212	-31.255961	57.625184																							-26.368874	
