Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33696.019532	33700.362642									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000082																																																															0.000013																									-0.000005																																																													-33487.351780	33491.694889									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000082																																																															0.000013																									-0.000005																																																													-33090.343454	33094.686564									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33606.570138	33610.913247									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33595.300011	33599.643120									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33593.950074	33598.293183									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33590.834977	33595.178085									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33576.449255	33580.792363									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33576.978450	33581.321558									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33574.996897	33579.340005									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33573.663858	33578.006967									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000130																									-0.000005																																																													-33570.881434	33575.224351									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000007																																																															0.012129																									-0.000005																																																													-33568.668949	33572.999868									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.420077																									-0.000005																																																													-33572.742622	33571.665589									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000006																																																															3.728392																									-0.000005																																																													-33566.277904	33566.892558									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000132																									-0.000005																																																													-33546.635804	33550.978719									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000087																																																															0.000014																									-0.000005																																																													-33561.440696	33565.783810									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33573.263733	33577.606842									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33581.945987	33586.289096									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33591.609019	33595.952127									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33600.646444	33604.989553									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33612.534104	33616.877213									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33644.732077	33649.075185									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000082																																																															0.000014																									-0.000005																																																													-33784.655209	33788.998318									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000105																									-0.000005																																																													-33752.075691	33756.418635									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000102																									-0.000005																																																													-33463.909363	33468.252310									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000100																									-0.000006																																																													-33095.658812	33100.001761									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000106																									-0.000005																																																													-33570.786396	33575.129339									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000106																									-0.000005																																																													-33582.734489	33587.077432									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000106																									-0.000005																																																													-33588.319046	33592.661989									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000107																									-0.000005																																																													-33584.544804	33588.887746									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000107																									-0.000005																																																													-33579.911603	33584.254545									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000107																									-0.000005																																																													-33588.957376	33593.300318									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000106																									-0.000005																																																													-33585.039574	33589.382517									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.420050																									-0.000005																																																													-33583.784175	33582.707172									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.420052																									-0.000005																																																													-33576.081449	33575.004442									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.420084																									-0.000005																																																													-33577.688514	33576.611475									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.420083																									-0.000005																																																													-33572.161018	33571.083980									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.420084																									-0.000005																																																													-33562.041136	33560.964098									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.420047																									-0.000005																																																													-33554.284156	33553.207155									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.420049																									-0.000005																																																													-33550.769493	33549.692490									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000121																									-0.000005																																																													-33558.426390	33562.769318									-4.343037	
