Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000025																																															0.000041																																																																-35378.171719	35378.171796											0.000000	
 1 	 2						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000026																																															0.000041																																																																-35287.824238	35287.824317											0.000000	
 1 	 3						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000027																																															0.000042																																																																-35351.841665	35351.841743											0.000000	
 1 	 4						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000027																																															0.000041																																																																-35375.345426	35375.345505											0.000000	
 1 	 5						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000028																																															0.000041																																																																-35362.171989	35362.172069											0.000000	
 1 	 6						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000029																																															0.000041																																																																-35365.811753	35365.811834											0.000000	
 1 	 7						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000030																																															0.000041																																																																-35370.525637	35370.525718											0.000000	
 1 	 8						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000030																																															0.000041																																																																-35378.346684	35378.346766											0.000000	
 1 	 9						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000031																																															0.000041																																																																-35378.286691	35378.286774											0.000000	
 1 	 10						0.000000																																																																						-0.000007												-0.000009						-0.000077					-0.000032																																															0.000041																																																																-35380.645393	35380.645476											0.000000	
 1 	 11						0.000000																																																																						-0.000007												-0.000009						-0.000077					-0.000033																																															0.000041																																																																-35380.197239	35380.197324											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000009						-0.000020					-0.000033																																															0.000040																																																																-35380.003893	35380.003922											0.000000	
 1 	 13						0.000000																																																																						-0.000007												-0.000009						-0.000025					-0.000034																																															0.000041																																																																-35379.213476	35379.213511											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000009						-0.000007					-0.000035																																															0.000040																																																																-35365.668683	35365.668701											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000009						-0.000017					-0.000036																																															0.000040																																																																-35363.514750	35363.514779											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000009						-0.000020					-0.000037																																															0.000040																																																																-35360.680698	35360.680731											0.000000	
 1 	 17						0.000000																																																																						-0.000007												-0.000009						-0.000077					-0.000039																																															0.000041																																																																-35348.851269	35348.851359											0.000000	
 1 	 18						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000041																																															0.000041																																																																-35344.057097	35344.057188											0.000000	
 1 	 19						0.000000																																																																						-0.000007												-0.000009						-0.000077					-0.000043																																															0.000041																																																																-35367.404676	35367.404770											0.000000	
 1 	 20						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000048																																															0.000041																																																																-34655.811094	34655.811194											0.000000	
 1 	 21						0.000000																																																																						-0.000007												-0.000009						-0.000077					-0.000047																																															0.000041																																																																-35357.266503	35357.266601											0.000000	
 1 	 22						0.000000																																																																						-0.000007												-0.000009						-0.000077					-0.000049																																															0.000041																																																																-35353.097929	35353.098029											0.000000	
 1 	 23						0.000000																																																																						-0.000007												-0.000009						-0.000077					-0.000052																																															0.000041																																																																-35345.816718	35345.816821											0.000000	
 1 	 24						0.000000																																																																						-0.000007												-0.000009						-0.000077					-0.000055																																															0.000041																																																																-35307.260605	35307.260711											0.000000	
 2 	 1						0.000000																																																																						-0.000009												-0.000009						-0.000036					-0.000018																																															0.000039																																																																-35292.417907	35292.417940											0.000000	
 2 	 2						0.000000																																																																						-0.000009												-0.000009						-0.000038					-0.000018																																															0.000039																																																																-35155.052169	35155.052203											0.000000	
 2 	 3						0.000000																																																																						-0.000009												-0.000008						-0.000037					-0.000018																																															0.000040																																																																-35234.869981	35234.870014											0.000000	
 2 	 4						0.000000																																																																						-0.000009												-0.000009						-0.000037					-0.000018																																															0.000039																																																																-35287.019464	35287.019497											0.000000	
 2 	 5						0.000000																																																																						-0.000009												-0.000008						-0.000037					-0.000018																																															0.000039																																																																-35371.152787	35371.152820											0.000000	
 2 	 6						0.000000																																																																						-0.000009												-0.000008						-0.000037					-0.000018																																															0.000039																																																																-35372.277382	35372.277415											0.000000	
 2 	 7						0.000000																																																																						-0.000009												-0.000008						-0.000037					-0.000018																																															0.000039																																																																-35372.545273	35372.545306											0.000000	
 2 	 8						0.000000																																																																						-0.000009												-0.000008						-0.000037					-0.000019																																															0.000039																																																																-35377.169722	35377.169756											0.000000	
 2 	 9						0.000000																																																																						-0.000009												-0.000008						-0.000037					-0.000019																																															0.000039																																																																-35377.402336	35377.402370											0.000000	
 2 	 10						0.000000																																																																						-0.000009												-0.000008						-0.000037					-0.000019																																															0.000039																																																																-35376.314122	35376.314155											0.000000	
 2 	 11						0.000000																																																																						-0.000009												-0.000008						-0.000012					-0.000019																																															0.000039																																																																-35376.053368	35376.053377											0.000000	
 2 	 12						0.000000																																																																						-0.000010												-0.000008						-0.000011					-0.000019																																															0.000039																																																																-35375.587267	35375.587276											0.000000	
 2 	 13						0.000000																																																																						-0.000010												-0.000008						-0.000010					-0.000019																																															0.000038																																																																-35375.266864	35375.266872											0.000000	
 2 	 14						0.000000																																																																						-0.000010												-0.000008						-0.000010					-0.000019																																															0.000038																																																																-35375.388152	35375.388161											0.000000	
 2 	 15						0.000000																																																																						-0.000010												-0.000008						-0.000010					-0.000019																																															0.000038																																																																-35373.647723	35373.647731											0.000000	
