Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		10.382582					20.874035					-0.004674	-0.000089	-2.661107	-0.020442	-0.648999	-0.000021	-0.461155	-0.026501	-0.154332	-0.000176	-1.489030	-0.000010	-0.000006	-5.713750	-2.244986	-1.805310	-2.046356	-1.741409	-0.787289	-0.232637	-4.485562	-0.051405	-0.150842	-0.051462	-0.633805	-5.901689	-0.000241																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.636232																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		10.341323					20.877021					-0.004671	-0.000089	-2.658807	-0.020428	-0.648573	-0.000021	-0.460854	-0.026481	-0.154203	-0.000176	-1.487775	-0.000010	-0.000006	-5.706330	-2.243079	-1.803701	-2.044615	-1.739856	-0.786763	-0.232446	-4.480057	-0.051638	-0.151116	-0.051696	-0.633033	-5.901721	-0.000241																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.634948																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		10.327492					20.877007					-0.004664	-0.000089	-2.653048	-0.020392	-0.647510	-0.000021	-0.460104	-0.026431	-0.153880	-0.000176	-1.484620	-0.000010	-0.000006	-5.687747	-2.238305	-1.799678	-2.040259	-1.735976	-0.785452	-0.231969	-4.466254	-0.051786	-0.151408	-0.051845	-0.631890	-5.902275	-0.000241																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.631629																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		10.479051					20.869960					-0.004673	-0.000089	-2.660123	-0.020435	-0.648809	-0.000021	-0.461021	-0.026492	-0.154274	-0.000176	-1.488468	-0.000010	-0.000006	-5.710681	-2.244164	-1.804608	-2.045600	-1.740730	-0.787055	-0.232551	-4.483250	-0.051391	-0.150783	-0.051448	-0.633201	-5.902380	-0.000241																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.635564																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		10.754508					20.862271					-0.004672	-0.000089	-2.659571	-0.020432	-0.648704	-0.000021	-0.460946	-0.026487	-0.154241	-0.000176	-1.488155	-0.000010	-0.000006	-5.708938	-2.243703	-1.804217	-2.045178	-1.740353	-0.786927	-0.232503	-4.481944	-0.051351	-0.150720	-0.051408	-0.632811	-5.902913	-0.000241																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.635162																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		11.415603					20.861390					-0.004671	-0.000089	-2.658829	-0.020427	-0.648564	-0.000021	-0.460847	-0.026480	-0.154199	-0.000176	-1.487733	-0.000010	-0.000006	-5.706578	-2.243086	-1.803693	-2.044613	-1.739847	-0.786754	-0.232440	-4.480182	-0.051350	-0.150702	-0.051408	-0.632605	-5.903138	-0.000241																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.634708																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		12.448271					20.860262					-0.004670	-0.000089	-2.658343	-0.020424	-0.648472	-0.000021	-0.460782	-0.026476	-0.154170	-0.000176	-1.487453	-0.000010	-0.000006	-5.705049	-2.242680	-1.803349	-2.044241	-1.739514	-0.786640	-0.232398	-4.479035	-0.051313	-0.150579	-0.051371	-0.632243	-5.903698	-0.000241																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.634345																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		12.172850					20.860990					-0.004669	-0.000089	-2.657205	-0.020417	-0.648259	-0.000021	-0.460631	-0.026466	-0.154105	-0.000176	-1.486827	-0.000010	-0.000006	-5.701404	-2.241735	-1.802549	-2.043377	-1.738742	-0.786378	-0.232303	-4.476322	-0.051330	-0.150717	-0.051388	-0.632837	-5.902931	-0.000241																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.633833																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		12.035146					20.861120					-0.004658	-0.000089	-2.648511	-0.020362	-0.646656	-0.000021	-0.459292	-0.026391	-0.153619	-0.000176	-1.482071	-0.000010	-0.000006	-5.674590	-2.234530	-1.796478	-2.036796	-1.732887	-0.784400	-0.231583	-4.456457	-0.051348	-0.150721	-0.051406	-0.632658	-5.903071	-0.000241																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.629035																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		12.241715					20.860726					-0.004658	-0.000089	-2.649189	-0.020366	-0.646777	-0.000021	-0.459406	-0.026396	-0.153656	-0.000176	-1.482419	-0.000010	-0.000006	-5.676815	-2.235089	-1.796945	-2.037308	-1.733337	-0.784550	-0.231637	-4.457952	-0.051328	-0.150704	-0.051386	-0.632641	-5.903144	-0.000241																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.629392																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		12.517125					20.862408					-0.004675	-0.000089	-2.662211	-0.020447	-0.649169	-0.000021	-0.461273	-0.026508	-0.154380	-0.000176	-1.489508	-0.000010	-0.000006	-5.717797	-2.245873	-1.806022	-2.047142	-1.742091	-0.787503	-0.232709	-4.488404	-0.051303	-0.150645	-0.051360	-0.632582	-5.903313	-0.000241																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.636554																																																							0.000000	
