Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-2.567150			-0.000015	-0.000006	-0.530236									0.000001	0.000001	0.000008		0.000004		-0.000008	-0.002220							0.000003	-8.624476		-0.000017																																																		-0.000028	11.724166																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-2.567150			-0.000015	-0.000006	-0.530169									0.000001	0.000001	0.000008		0.000004		-0.000007	-0.002174							0.000003	-8.627310		-0.000017																																																		-0.000029	11.726886																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-2.567150			-0.000015	-0.000006	-0.530611									0.000001	0.000001	0.000008		0.000004		-0.000007	-0.002123							0.000003	-8.627704		-0.000016																																																		-0.000028	11.727668																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-2.567150			-0.000016	-0.000006	-0.529939									0.000001	0.000001	0.000008		0.000004		-0.000008	-0.002221							0.000003	-8.619567		-0.000017																																																		-0.000028	11.718960																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-2.567150			-0.000016	-0.000006	-0.529904									0.000001	0.000001	0.000008		0.000004		-0.000008	-0.002226							0.000003	-8.619188		-0.000017																																																		-0.000028	11.718552																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-2.567150			-0.000016	-0.000006	-0.529892									0.000001	0.000001	0.000008		0.000004		-0.000008	-0.002228							0.000003	-8.618937		-0.000017																																																		-0.000027	11.718292																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000001								-2.567150			-0.000016	-0.000006	-0.529840									0.000001	0.000001	0.000008		0.000004		-0.000008	-0.002229							0.000003	-8.618099		-0.000017																																																		-0.000027	11.717403																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000001								-2.567150			-0.000016	-0.000006	-0.529938									0.000001	0.000001	0.000008		0.000004		-0.000008	-0.002238							0.000003	-8.619359		-0.000017																																																		-0.000027	11.718769																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000001								-2.567150			-0.000016	-0.000006	-0.529912									0.000001	0.000001	0.000008		0.000004		-0.000007	-0.002226							0.000003	-8.618861		-0.000017																																																		-0.000027	11.718233																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000001								-2.567150			-0.000016	-0.000006	-0.529927									0.000001	0.000001	0.000008		0.000004		-0.000008	-0.002226							0.000003	-8.619401		-0.000017																																																		-0.000027	11.718789																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000001								-2.567150			-0.000016	-0.000006	-0.529911									0.000001	0.000001	0.000008		0.000004		-0.000008	-0.002220							0.000003	-8.619345		-0.000017																																																		-0.000027	11.718711																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-2.567150			-0.000147	-0.000006	-0.529930									0.000003	0.000003	0.000008		0.000004		-0.000007	-0.002218							0.000003	-8.619890		-0.000023																																																		-0.000027	11.719389																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-2.567150			-0.013706	-0.000006	-0.529932									0.000002	0.000014	0.000008		0.000004		-0.000007	-0.002090							0.000003	-8.621538		-0.000022																																																		-0.000027	11.734460																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.567150			-6.124687	-0.000007	-0.529944									0.000039	6.288340	0.000008		0.000004		-0.000007	-0.002105							0.000003	-8.622077		-0.000027																																																		-0.000027	11.557643																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.567150			-4.213083	-0.000006	-0.529944									0.000030	0.000348	0.000008		0.000004		-0.000007	-0.002151							0.000003	-8.620994		-0.000023																																																		-0.000027	15.933005																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.567150			-0.000149	-0.000006	-0.529956									0.000003	0.000003	0.000008		0.000004		-0.000005	-0.002227							0.000003	-8.620336		-0.000023																																																		-0.000027	11.719870																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000001								-2.567150			-0.000016	-0.000006	-0.529978									0.000001	0.000001	0.000008		0.000004		-0.000007	-0.002229							0.000003	-8.620548		-0.000017																																																		-0.000027	11.719989																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000001								-2.567150			-0.000016	-0.000006	-0.530006									0.000001	0.000001	0.000008		0.000004		-0.000007	-0.002234							0.000003	-8.620776		-0.000017																																																		-0.000028	11.720250																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000001								-2.567150			-0.000016	-0.000006	-0.530007									0.000001	0.000001	0.000008		0.000004		-0.000006	-0.002232							0.000003	-8.620614		-0.000017																																																		-0.000027	11.720086																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-2.567150			-0.000016	-0.000006	-0.529993									0.000001	0.000001	0.000008		0.000004		-0.000007	-0.002222							0.000003	-8.620432		-0.000017																																																		-0.000028	11.719880																	0.000000	
