Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012300	0.000235	7.002913	0.053795	1.707892	0.000055	1.213566	0.069739	0.406137	0.000463	3.918500	0.000025	0.000017	15.036184	5.907859	4.750817	5.385147	4.582654	2.071812	0.612203	11.804111																		-0.000093			-8.203560							-0.000062					-0.000066											-3.553443																														-0.742330				-12.119463									-0.000009	-0.000010		-0.002646		-0.000062	-0.000044			-0.000003		-11.211819	-0.000021								-27.958223																																																											-3304294.543514	3304293.798940	0.000000	
 1 	 2												0.000000																						0.012292	0.000235	6.996862	0.053757	1.706771	0.000055	1.212775	0.069686	0.405796	0.000463	3.915198	0.000025	0.000017	15.016658	5.902839	4.746581	5.380565	4.578568	2.070430	0.611700	11.789625																		-0.000093			-8.205505							-0.000062					-0.000065											-3.553443																														-0.742237				-12.119441									-0.000009	-0.000010		-0.002591		-0.000062	-0.000045			-0.000003		-11.215503	-0.000021								-28.011234																																																											-3304279.354102	3304278.733526	0.000000	
 1 	 3												0.000000																						0.012273	0.000235	6.981706	0.053663	1.703974	0.000055	1.210800	0.069555	0.404948	0.000463	3.906895	0.000025	0.000017	14.967756	5.890276	4.735994	5.369103	4.568357	2.066979	0.610445	11.753299																		-0.000093			-8.206058							-0.000062					-0.000066											-3.553443																														-0.742855				-12.119546									-0.000009	-0.000010		-0.002529		-0.000064	-0.000044			-0.000003		-11.216016	-0.000021								-28.148875																																																											-3304257.661427	3304257.344305	0.000000	
 1 	 4												0.000000																						0.012296	0.000235	7.000324	0.053778	1.707392	0.000055	1.213212	0.069715	0.405983	0.000463	3.917022	0.000025	0.000017	15.028108	5.905694	4.748969	5.383158	4.580869	2.071199	0.611976	11.798027																		-0.000093			-8.160808							-0.000062					-0.000066											-3.553443																														-0.741915				-12.119587									-0.000009	-0.000010		-0.002646		-0.000063	-0.000043			-0.000003		-11.205437	-0.000021								-27.982599																																																											-3304308.336078	3304307.594363	0.000000	
 1 	 5												0.000000																						0.012294	0.000235	6.998871	0.053768	1.707116	0.000055	1.213017	0.069702	0.405899	0.000463	3.916196	0.000025	0.000017	15.023520	5.904483	4.747940	5.382048	4.579875	2.070859	0.611851	11.794590																		-0.000093			-8.155470							-0.000062					-0.000066											-3.553443																														-0.741865				-12.119762									-0.000009	-0.000010		-0.002652		-0.000063	-0.000043			-0.000003		-11.204945	-0.000021								-27.986566																																																											-3304283.089259	3304282.361505	0.000000	
 1 	 6												0.000000																						0.012292	0.000235	6.996918	0.053756	1.706748	0.000055	1.212756	0.069684	0.405786	0.000463	3.915088	0.000025	0.000017	15.017310	5.902857	4.746562	5.380560	4.578545	2.070406	0.611685	11.789953																		-0.000093			-8.156522							-0.000062					-0.000066											-3.553443																														-0.741849				-12.119755									-0.000009	-0.000010		-0.002655		-0.000063	-0.000043			-0.000003		-11.204619	-0.000021								-27.993982																																																											-3304282.742136	3304282.043627	0.000000	
 1 	 7												0.000000																						0.012290	0.000235	6.995640	0.053747	1.706505	0.000055	1.212583	0.069673	0.405711	0.000463	3.914350	0.000025	0.000017	15.013288	5.901791	4.745655	5.379581	4.577669	2.070106	0.611575	11.786935																		-0.000093			-8.156130							-0.000062					-0.000066											-3.553443																														-0.741777				-12.119746									-0.000009	-0.000010		-0.002656		-0.000063	-0.000043			-0.000003		-11.203529	-0.000021								-28.001899																																																											-3304278.402222	3304277.723874	0.000000	
 1 	 8												0.000000																						0.012286	0.000235	6.992645	0.053728	1.705945	0.000055	1.212188	0.069646	0.405541	0.000463	3.912703	0.000025	0.000017	15.003694	5.899302	4.743549	5.377307	4.575638	2.069417	0.611323	11.779794																		-0.000093			-8.156094							-0.000062					-0.000066											-3.553443																														-0.741913				-12.119748									-0.000009	-0.000010		-0.002666		-0.000063	-0.000043			-0.000003		-11.205167	-0.000021								-28.022146																																																											-3304302.630578	3304302.006623	0.000000	
 1 	 9												0.000000																						0.012257	0.000234	6.969766	0.053583	1.701726	0.000055	1.208663	0.069449	0.404261	0.000462	3.900187	0.000025	0.000017	14.933132	5.880341	4.727573	5.359990	4.560229	2.064211	0.609430	11.727519																		-0.000093			-8.156654							-0.000062					-0.000066											-3.553443																														-0.741877				-12.119747									-0.000009	-0.000010		-0.002652		-0.000063	-0.000043			-0.000003		-11.204519	-0.000021								-28.178947																																																											-3304204.261332	3304204.036430	0.000000	
 1 	 10												0.000000																						0.012259	0.000235	6.971551	0.053595	1.702045	0.000055	1.208963	0.069464	0.404357	0.000462	3.901101	0.000025	0.000017	14.938986	5.881812	4.728802	5.361337	4.561412	2.064606	0.609572	11.731452																		-0.000093			-8.160158							-0.000062					-0.000066											-3.553443																														-0.741898				-12.119747									-0.000009	-0.000010		-0.002652		-0.000062	-0.000043			-0.000003		-11.205221	-0.000021								-28.141588																																																											-3304270.197907	3304269.920877	0.000000	
 1 	 11												0.000000																						0.012302	0.000235	7.005819	0.053808	1.708340	0.000055	1.213875	0.069757	0.406264	0.000463	3.919758	0.000025	0.000017	15.046833	5.910193	4.752690	5.387215	4.584449	2.072377	0.612393	11.811589																		-0.000093			-8.159989							-0.000062					-0.000066											-3.553443																														-0.741876				-12.119746									-0.000009	-0.000010		-0.002646		-0.000063	-0.000043			-0.000003		-11.205148	-0.000021								-27.786582																																																											-3304218.710999	3304217.712337	0.000000	
