Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.324313																																																									-0.000028					-9.324261					-0.000025																																																																																																																																											0.000000	
 1 	 2																9.322263																																																									-0.000028					-9.322211					-0.000025																																																																																																																																											0.000000	
 1 	 3																9.321681																																																									-0.000027					-9.321629					-0.000025																																																																																																																																											0.000000	
 1 	 4																9.369385																																																									-0.000028					-9.369333					-0.000025																																																																																																																																											0.000000	
 1 	 5																9.375016																																																									-0.000027					-9.374964					-0.000025																																																																																																																																											0.000000	
 1 	 6																9.373906																																																									-0.000027					-9.373854					-0.000025																																																																																																																																											0.000000	
 1 	 7																9.374319																																																									-0.000027					-9.374267					-0.000025																																																																																																																																											0.000000	
 1 	 8																9.374357																																																									-0.000027					-9.374305					-0.000025																																																																																																																																											0.000000	
 1 	 9																9.373767																																																									-0.000027					-9.373715					-0.000025																																																																																																																																											0.000000	
 1 	 10																9.370073																																																									-0.000027					-9.370022					-0.000025																																																																																																																																											0.000000	
 1 	 11																9.370252																																																									-0.000027					-9.370200					-0.000025																																																																																																																																											0.000000	
 1 	 12																9.372544																																																									-0.000022					-9.372502					-0.000020																																																																																																																																											0.000000	
 1 	 13																9.352726																																																									-0.000024					-9.352680					-0.000022																																																																																																																																											0.000000	
 1 	 14																10.318401																																																									-0.000016					-10.318369					-0.000016																																																																																																																																											0.000000	
 1 	 15																9.350525																																																									-0.000022					-9.350482					-0.000021																																																																																																																																											0.000000	
 1 	 16																9.372316																																																									-0.000022					-9.372273					-0.000020																																																																																																																																											0.000000	
 1 	 17																9.356460																																																									-0.000028					-9.356408					-0.000025																																																																																																																																											0.000000	
 1 	 18																9.361929																																																									-0.000027					-9.361877					-0.000025																																																																																																																																											0.000000	
 1 	 19																9.369701																																																									-0.000027					-9.369649					-0.000025																																																																																																																																											0.000000	
 1 	 20																9.368883																																																									-0.000027					-9.368831					-0.000025																																																																																																																																											0.000000	
 1 	 21																9.373348																																																									-0.000027					-9.373296					-0.000025																																																																																																																																											0.000000	
 1 	 22																9.374231																																																									-0.000027					-9.374179					-0.000025																																																																																																																																											0.000000	
 1 	 23																9.375107																																																									-0.000027					-9.375055					-0.000025																																																																																																																																											0.000000	
 1 	 24																9.368965																																																									-0.000028					-9.368912					-0.000025																																																																																																																																											0.000000	
 2 	 1																9.374591																																																									-0.000021					-9.374551					-0.000019																																																																																																																																											0.000000	
 2 	 2																9.329643																																																									-0.000021					-9.329603					-0.000019																																																																																																																																											0.000000	
 2 	 3																9.334061																																																									-0.000021					-9.334021					-0.000019																																																																																																																																											0.000000	
 2 	 4																9.384802																																																									-0.000021					-9.384762					-0.000019																																																																																																																																											0.000000	
 2 	 5																9.385113																																																									-0.000021					-9.385074					-0.000019																																																																																																																																											0.000000	
 2 	 6																9.385159																																																									-0.000021					-9.385120					-0.000019																																																																																																																																											0.000000	
 2 	 7																9.386034																																																									-0.000021					-9.385995					-0.000019																																																																																																																																											0.000000	
 2 	 8																9.385570																																																									-0.000021					-9.385531					-0.000019																																																																																																																																											0.000000	
 2 	 9																9.385968																																																									-0.000021					-9.385929					-0.000019																																																																																																																																											0.000000	
 2 	 10																9.372645																																																									-0.000021					-9.372606					-0.000019																																																																																																																																											0.000000	
 2 	 11																9.827477																																																									-0.000016					-9.827446					-0.000015																																																																																																																																											0.000000	
 2 	 12																12.633172																																																									-0.000016					-12.633141					-0.000015																																																																																																																																											0.000000	
 2 	 13																12.633215																																																									-0.000016					-12.633185					-0.000014																																																																																																																																											0.000000	
 2 	 14																12.633215																																																									-0.000016					-12.633186					-0.000014																																																																																																																																											0.000000	
 2 	 15																12.633215																																																									-0.000016					-12.633185					-0.000014																																																																																																																																											0.000000	
 2 	 16																11.830291																																																									-0.000016					-11.830260					-0.000015																																																																																																																																											0.000000	
 2 	 17																9.388291																																																									-0.000016					-9.388260					-0.000015																																																																																																																																											0.000000	
 2 	 18																9.366170																																																									-0.000021					-9.366131					-0.000018																																																																																																																																											0.000000	
 2 	 19																9.378229																																																									-0.000021					-9.378190					-0.000019																																																																																																																																											0.000000	
 2 	 20																9.379724																																																									-0.000021					-9.379685					-0.000019																																																																																																																																											0.000000	
 2 	 21																9.381370																																																									-0.000021					-9.381331					-0.000019																																																																																																																																											0.000000	
 2 	 22																9.387997																																																									-0.000021					-9.387958					-0.000019																																																																																																																																											0.000000	
 2 	 23																9.394068																																																									-0.000021					-9.394029					-0.000019																																																																																																																																											0.000000	
 2 	 24																9.389600																																																									-0.000021					-9.389560					-0.000019																																																																																																																																											0.000000	
 3 	 1																12.633198																																																									-0.000016					-12.633170					-0.000012																																																																																																																																											0.000000	
 3 	 2																12.633199																																																									-0.000016					-12.633170					-0.000012																																																																																																																																											0.000000	
 3 	 3																12.633203																																																									-0.000016					-12.633174					-0.000013																																																																																																																																											0.000000	
 3 	 4																12.633206																																																									-0.000016					-12.633178					-0.000012																																																																																																																																											0.000000	
 3 	 5																12.633219																																																									-0.000016					-12.633191					-0.000012																																																																																																																																											0.000000	
 3 	 6																12.633213																																																									-0.000016					-12.633185					-0.000012																																																																																																																																											0.000000	
 3 	 7																12.633213																																																									-0.000016					-12.633185					-0.000012																																																																																																																																											0.000000	
 3 	 8																12.633240																																																									-0.000015					-12.633212					-0.000012																																																																																																																																											0.000000	
 3 	 9																12.633240																																																									-0.000015					-12.633213					-0.000012																																																																																																																																											0.000000	
 3 	 10																12.633239																																																									-0.000015					-12.633212					-0.000012																																																																																																																																											0.000000	
